,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,0.009672686457633972,1.2000000476837158,0.7961082458496094,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.0,1.2000000476837158,0.7414262294769287,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,0.00024984299670904875,0.030280577018857002,1.1182001829147339,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.0,1.2000000476837158,0.6828517913818359,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.0064360396936535835,1.2000000476837158,0.963343620300293,0.525,0.0,0.25,1.2,-0.0
35,2013-01-14 17:30:00,0.0,0.3992624580860138,0.6974502205848694,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.0,0.8918167948722839,1.2000000476837158,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.0,0.7932154536247253,1.2000000476837158,0.188,0.0,0.154,1.2,-0.0
38,2013-01-14 19:00:00,0.038856007158756256,0.01856362819671631,0.7888771295547485,0.106,0.0,0.4370000000000001,0.8301439928412435,-0.0
39,2013-01-14 19:30:00,0.26866021752357483,0.592486560344696,1.032206654548645,0.063,0.0,0.218,0.814206654548645,-0.0
40,2013-01-14 20:00:00,1.1674457788467407,0.3620973527431488,0.8927401304244995,0.019,0.0,0.241,0.6517401304244995,-0.0
41,2013-01-14 20:30:00,1.048404335975647,0.718248724937439,0.9049994945526123,0.0,0.0,0.13699999999999998,0.7679994945526123,-0.0
42,2013-01-14 21:00:00,0.2015409618616104,0.5418123006820679,1.1535271406173706,0.0,0.0,0.249,0.9045271406173706,-0.0
43,2013-01-14 21:30:00,0.1930234134197235,0.40863916277885437,0.9900388121604919,0.0,0.0,0.318,0.6720388121604919,-0.0
44,2013-01-14 22:00:00,0.4399140477180481,0.7113789916038513,1.0214277505874634,0.0,0.0,0.231,0.7904277505874634,-0.0
45,2013-01-14 22:30:00,0.13739252090454102,0.5295524001121521,1.076214075088501,0.0,0.0,0.396,0.680214075088501,-0.0
46,2013-01-14 23:00:00,0.4917297065258026,0.6740163564682007,1.0252950191497803,0.0,0.0,0.851,0.7145554933547975,-0.0
47,2013-01-14 23:30:00,0.08406072854995728,0.6020227074623108,1.0517876148223877,0.0,0.0,0.6920000000000001,0.876866305828094,-0.0
48,2013-01-15 00:00:00,0.3861991763114929,0.45464882254600525,1.1436405181884766,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.27148696780204773,0.10503281652927399,1.0970226526260376,0.0,0.0,0.113,0.981967183470726,-0.0
50,2013-01-15 01:00:00,0.11266033351421356,0.31905999779701233,1.0606663227081299,0.0,1.081,0.024,0.21200563526153562,-0.0
51,2013-01-15 01:30:00,1.1598790884017944,1.184973955154419,1.0662052631378174,0.0,1.25,0.38,0.3610147743225097,-0.0
52,2013-01-15 02:00:00,0.8480675220489502,1.1402850151062012,1.2000000476837158,0.0,1.263,0.129,0.345685483932495,-0.0
53,2013-01-15 02:30:00,0.9258455038070679,1.0043052434921265,1.1913498640060425,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.004759494215250015,0.01907363533973694,1.067749261856079,0.0,0.9,0.16399999999999998,0.13225073814392085,-0.004137580840587617
55,2013-01-15 03:30:00,0.5591084957122803,1.2000000476837158,0.9580803513526917,0.0,0.381,0.737,1.0174984760284422,-0.0
56,2013-01-15 04:00:00,0.08297201246023178,0.2557012736797333,1.017133116722107,0.0,0.0,0.767,0.5423017742633821,-0.0
57,2013-01-15 04:30:00,0.06087719276547432,0.7593395113945007,1.027097463607788,0.0,0.769,0.316,0.6710569400787347,-0.0
58,2013-01-15 05:00:00,0.21503296494483948,0.7111267447471619,1.0925450325012207,0.0,0.25,0.109,1.1877593750953686,-0.0
59,2013-01-15 05:30:00,0.0,0.0012105917558073997,1.0851781368255615,0.0,0.0,0.821,0.3667593750953686,-0.0
60,2013-01-15 06:00:00,0.09469323605298996,0.9171465635299683,1.0594757795333862,0.0,0.0,1.311,0.6383346862792945,-0.0
61,2013-01-15 06:30:00,0.23215265572071075,0.6957299709320068,0.8937445282936096,0.006,0.0,0.52,1.095600656509404,-0.0
62,2013-01-15 07:00:00,0.20573793351650238,0.3370620608329773,1.066932201385498,0.063,0.0,0.401,0.5447366261482145,-0.0
63,2013-01-15 07:30:00,0.24557280540466309,0.9379982352256775,0.8720825910568237,0.225,0.0,0.758,0.36452851247789353,-0.0
64,2013-01-15 08:00:00,1.0007731914520264,0.3043958246707916,0.7422560453414917,0.231,0.0,0.349,0.24652851247789354,-0.0
65,2013-01-15 08:30:00,0.7901864647865295,1.1800671815872192,0.5795475244522095,0.275,0.0,0.16,0.41954752445220944,-0.0
66,2013-01-15 09:00:00,1.2000000476837158,1.2000000476837158,0.6224395632743835,0.369,0.0,0.268,0.5205475244522094,-0.0
67,2013-01-15 09:30:00,0.42188841104507446,1.2000000476837158,0.7010446786880493,0.6559999999999999,0.0,0.498,0.6785475244522093,-0.0
68,2013-01-15 10:00:00,0.3814537227153778,0.03824041411280632,1.2000000476837158,0.625,0.0,1.054,0.38954632496833796,-0.0
69,2013-01-15 10:30:00,0.07512103021144867,0.018131444230675697,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.018768243491649628,0.7835897207260132,1.1825830936431885,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.04148710146546364,1.2000000476837158,0.938062846660614,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.0020075598731637,0.06268008053302765,1.1593515872955322,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,1.1727529764175415,1.079374074935913,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.1914191246032715,0.9842471480369568,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.027414359152317047,0.9399474263191223,1.171958088874817,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.012736114673316479,0.8518606424331665,1.1458128690719604,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.048240840435028076,1.164453387260437,1.1495285034179688,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.08534671366214752,0.7236689329147339,1.1777045726776123,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.06944096833467484,0.6628269553184509,1.1627005338668823,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.06988273561000824,0.3998895287513733,0.8915367126464844,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.045334342867136,1.1958458423614502,0.7819361686706543,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.029390886425971985,1.1916756629943848,0.7697117328643799,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.015403770841658115,0.06713508814573288,0.9520673155784607,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.040560994297266006,0.9047942757606506,1.2000000476837158,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.053853172808885574,0.7476467490196228,1.1092876195907593,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.04801613464951515,0.3395390212535858,0.6730701923370361,0.15,0.0,0.204,1.0979838653504848,-0.0
87,2013-01-15 19:30:00,0.922559380531311,0.2699643671512604,0.9861480593681335,0.056,0.0,0.467,0.6869838653504847,-0.0
88,2013-01-15 20:00:00,0.5175062417984009,0.7790629267692566,0.9411419630050659,0.019,0.0,0.769,0.1721419630050659,-0.0
89,2013-01-15 20:30:00,1.1146845817565918,1.2000000476837158,1.1604872941970825,0.0,0.0,0.215,0.9454872941970826,-0.0
90,2013-01-15 21:00:00,0.05231957510113716,0.4060184359550476,1.0373972654342651,0.0,0.0,0.444,0.5933972654342652,-0.0
91,2013-01-15 21:30:00,0.5732061862945557,0.7778903245925903,0.937542736530304,0.0,0.0,0.118,0.819542736530304,-0.0
92,2013-01-15 22:00:00,0.13207387924194336,0.47517305612564087,1.192166805267334,0.0,0.0,0.287,0.9051668052673341,-0.0
93,2013-01-15 22:30:00,0.22039833664894104,0.3682410418987274,1.1020833253860474,0.0,0.0,0.199,0.9030833253860473,-0.0
94,2013-01-15 23:00:00,0.045627135783433914,0.4108508229255676,1.1461228132247925,0.0,0.0,0.973,0.40998252630233767,-0.0
95,2013-01-15 23:30:00,0.1290687918663025,0.929959774017334,1.0392112731933594,0.0,0.0,0.745,1.1050751733779904,-0.0
96,2013-01-16 00:00:00,0.04617141932249069,0.162355437874794,0.893277108669281,0.0,0.0,0.121,1.106494215369225,-0.0
97,2013-01-16 00:30:00,0.07151185721158981,0.15228763222694397,0.9718048572540283,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.046893976628780365,0.15172863006591797,1.021060585975647,0.0,1.075,0.103,0.17893941402435298,-0.0483768044090271
99,2013-01-16 01:30:00,0.9890097975730896,1.2000000476837158,1.1019628047943115,0.0,1.244,0.097,0.7011211242675781,-0.0
100,2013-01-16 02:00:00,0.8149757385253906,0.6734480857849121,1.0912879705429077,0.0,1.125,0.261,0.13830966567993153,-0.0
101,2013-01-16 02:30:00,0.9504084587097168,1.2000000476837158,1.092172384262085,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.23515354096889496,0.20096388459205627,1.0574344396591187,0.0,1.106,0.135,0.1425655603408813,-0.061402944493293775
103,2013-01-16 03:30:00,1.0549958944320679,1.2000000476837158,1.0929267406463623,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,0.0,0.15090005099773407,0.8600609302520752,0.0,0.0,0.7809999999999999,0.33993906974792476,-0.019396562601327876
105,2013-01-16 04:30:00,0.12605130672454834,1.1535063982009888,1.127056360244751,0.0,0.763,0.047,0.9566154623031616,-0.0
106,2013-01-16 05:00:00,0.8113705515861511,0.44545066356658936,1.0984889268875122,0.0,0.213,0.12,0.9083184118270874,-0.0
107,2013-01-16 05:30:00,0.35748592019081116,0.5539467334747314,1.1067103147506714,0.0,0.0,1.121,0.10841644287109387,-0.0
108,2013-01-16 06:00:00,0.5747393369674683,0.07439464330673218,1.2000000476837158,0.0,0.0,0.989,0.13660540437698365,-0.0
109,2013-01-16 06:30:00,0.6204737424850464,1.1926403045654297,1.1366708278656006,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.0,0.17086608707904816,0.9072719812393188,0.044,0.0,0.851,0.2927280187606811,-0.0190604085767269
111,2013-01-16 07:30:00,0.8577433228492737,1.2000000476837158,1.1831008195877075,0.113,0.0,0.532,1.0565439147949218,-0.0
112,2013-01-16 08:00:00,0.6094059944152832,0.5477200746536255,1.2000000476837158,0.181,0.0,0.805,0.0,-0.002501264276504528
113,2013-01-16 08:30:00,1.1853692531585693,0.0054235090501606464,1.2000000476837158,0.419,0.0,0.4970000000000001,0.7030000476837157,-0.0
114,2013-01-16 09:00:00,0.25104382634162903,0.6015000343322754,1.1094037294387817,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.0,0.7616072297096252,1.1553988456726074,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.0,0.9653866291046143,1.2000000476837158,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,1.1457226276397705,1.1663607358932495,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.0,0.0019959115888923407,0.7677516937255859,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.8077564835548401,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,1.2000000476837158,0.6145294308662415,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.2000000476837158,0.5272696018218994,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,0.07000549137592316,0.9222853779792786,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,1.2000000476837158,0.5062693953514099,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,1.2000000476837158,0.4214746952056885,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.2000000476837158,0.46897146105766296,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,1.2000000476837158,0.49518391489982605,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.2000000476837158,0.40803027153015137,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.005860514473170042,1.2000000476837158,0.49868741631507874,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.001879589050076902,1.2000000476837158,0.4824719727039337,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.03904395177960396,0.9411224126815796,1.1793330907821655,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.0,0.6241227388381958,1.169001579284668,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.0,0.3750150799751282,0.6595628261566162,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.0,0.46620744466781616,0.6489228010177612,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.0,0.38496699929237366,0.633755087852478,0.219,0.0,0.28300000000000003,1.136,-0.0
135,2013-01-16 19:30:00,0.5000874996185303,0.5725484490394592,1.0233975648880005,0.113,0.0,0.157,1.107,-0.0
136,2013-01-16 20:00:00,0.9500927329063416,0.10300998389720917,1.007007360458374,0.006,0.0,0.161,0.952,-0.0
137,2013-01-16 20:30:00,0.01931658945977688,0.41794946789741516,1.1693450212478638,0.0,0.0,0.246,0.9233450212478638,-0.0
138,2013-01-16 21:00:00,0.09291526675224304,0.4175965487957001,1.0918678045272827,0.0,0.0,0.197,0.8948678045272827,-0.0
139,2013-01-16 21:30:00,0.021711409091949463,0.42168790102005005,1.1585532426834106,0.0,0.0,0.043,1.1155532426834107,-0.0
140,2013-01-16 22:00:00,0.0,0.16009418666362762,1.132750153541565,0.0,0.0,0.14800000000000002,0.9847501535415649,-0.0
141,2013-01-16 22:30:00,0.04501039534807205,0.3461451828479767,1.1880011558532715,0.0,0.0,0.185,1.0030011558532714,-0.0
142,2013-01-16 23:00:00,0.10463262349367142,0.3551720082759857,1.195868730545044,0.0,0.0,0.738,0.5008256800174713,-0.0
143,2013-01-16 23:30:00,0.09000352770090103,0.8371198773384094,1.117233395576477,0.0,0.0,0.763,0.9982287626266478,-0.0
144,2013-01-17 00:00:00,0.6967987418174744,0.2760699689388275,1.1281189918518066,0.0,0.0,0.161,1.1664725058078764,-0.0
145,2013-01-17 00:30:00,0.2706419825553894,0.1575191766023636,1.085689902305603,0.0,0.0,0.025,1.0845358117818833,-0.0
146,2013-01-17 01:00:00,0.3182468116283417,0.2623910903930664,1.1144362688064575,0.0,1.075,0.113,0.08556373119354244,-0.028357140190601395
147,2013-01-17 01:30:00,1.2000000476837158,1.1935368776321411,1.0637462139129639,0.0,1.238,0.115,0.8823356599807739,-0.0
148,2013-01-17 02:00:00,1.1629252433776855,0.43099361658096313,1.1878924369812012,0.0,0.381,0.026,0.9973350634574889,-0.0
149,2013-01-17 02:30:00,0.8630163073539734,0.31854623556137085,1.18788480758667,0.0,0.394,0.119,0.7737836375236512,-0.0
150,2013-01-17 03:00:00,0.478050172328949,0.584126889705658,1.1303298473358154,0.0,0.7190000000000001,0.162,0.5873058352470393,-0.0
151,2013-01-17 03:30:00,0.5558900833129883,0.714026689529419,1.1565057039260864,0.0,0.0,0.74,0.9713616399765024,-0.0
152,2013-01-17 04:00:00,0.7203993797302246,0.40501540899276733,1.1515733003616333,0.0,0.0,0.777,0.47526131105422775,-0.0
153,2013-01-17 04:30:00,0.18090631067752838,0.9054118394851685,1.1906921863555908,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.5800994634628296,0.13448765873908997,1.165090560913086,0.0,0.794,0.272,0.03490943908691402,-0.009557216413021104
155,2013-01-17 05:30:00,0.6453567743301392,1.17656409740448,1.023739218711853,0.0,0.14400000000000002,1.315,0.8946170244216918,-0.0
156,2013-01-17 06:00:00,0.09315396845340729,0.4643011689186096,1.1548559665679932,0.0,0.0,1.279,0.06746478223800678,-0.0
157,2013-01-17 06:30:00,0.3576652407646179,0.0,1.2000000476837158,0.013,0.0,0.068,1.1320000476837158,-0.0
158,2013-01-17 07:00:00,0.21379368007183075,0.2295072078704834,1.1858131885528564,0.05,0.0,0.152,0.8544926967620848,-0.0
159,2013-01-17 07:30:00,0.7257601022720337,0.5088938474655151,1.0010700225830078,0.113,0.0,0.263,0.8931207590103152,-0.0
160,2013-01-17 08:00:00,0.6867408156394958,0.5585516691207886,1.0889818668365479,0.219,0.0,0.208,0.6092068128585808,-0.0
161,2013-01-17 08:30:00,0.6429659724235535,0.7258368730545044,0.7530473470687866,0.338,0.0,0.134,0.8132068128585809,-0.0
162,2013-01-17 09:00:00,0.23237165808677673,1.2000000476837158,0.7706552147865295,0.369,0.0,0.129,1.053206812858581,-0.0
163,2013-01-17 09:30:00,0.10685399174690247,1.0713523626327515,0.8138606548309326,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.028699973598122597,0.8699249625205994,1.2000000476837158,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,0.6863404512405396,1.2000000476837158,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,0.8378561735153198,1.1996690034866333,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.023754598572850227,1.1469942331314087,0.879684567451477,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.011431291699409485,1.0910896062850952,0.715960681438446,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.003707848722115159,1.1353552341461182,0.6973098516464233,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.1263478994369507,0.7156785726547241,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.1603893041610718,0.6958896517753601,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.1567647457122803,0.7133082747459412,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.2000000476837158,0.724376380443573,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,1.2000000476837158,0.6913342475891113,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,1.2000000476837158,0.7465006113052368,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,1.1441539525985718,0.7748720049858093,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0,1.162010908126831,0.7501894235610962,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,1.1873539686203003,0.6696474552154541,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0,1.107345461845398,1.0094879865646362,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.0,0.8362460136413574,1.2000000476837158,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.0,0.6543192863464355,1.0256879329681396,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.0,0.2869468629360199,0.6920705437660217,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.0,0.0688924640417099,1.0137453079223633,0.056,0.0,0.344,0.912,-0.0
184,2013-01-17 20:00:00,0.27628493309020996,0.5440232157707214,1.0807479619979858,0.013,0.0,0.17600000000000002,0.9047479619979858,-0.0
185,2013-01-17 20:30:00,0.01223442330956459,0.6062784790992737,1.1670241355895996,0.0,0.0,0.274,0.8930241355895996,-0.0
186,2013-01-17 21:00:00,0.10754761844873428,0.5357547998428345,1.0610488653182983,0.0,0.0,0.227,0.8340488653182984,-0.0
187,2013-01-17 21:30:00,0.01992063596844673,0.5992367267608643,1.0971041917800903,0.0,0.0,0.14,0.9571041917800903,-0.0
188,2013-01-17 22:00:00,0.03697328269481659,0.48035699129104614,1.1820721626281738,0.0,0.0,0.172,1.010072162628174,-0.0
189,2013-01-17 22:30:00,0.024504709988832474,0.47671884298324585,1.1645681858062744,0.0,0.0,0.227,0.9375681858062744,-0.0
190,2013-01-17 23:00:00,0.06572099030017853,0.4989531636238098,1.0665247440338135,0.0,0.0,0.779,0.4469104647636414,-0.0
191,2013-01-17 23:30:00,0.048459697514772415,0.9058018922805786,1.054060935974121,0.0,0.0,0.775,1.0253771781921381,-0.0
192,2013-01-18 00:00:00,0.08447855710983276,0.3126102387905121,0.8579298257827759,0.0,0.0,0.077,1.1596354048252115,-0.0
193,2013-01-18 00:30:00,0.26789426803588867,0.195567786693573,1.0561057329177856,0.0,0.0,0.079,1.0061614036560038,-0.0
194,2013-01-18 01:00:00,0.18909794092178345,0.4064764082431793,0.9468404650688171,0.0,1.075,0.09,0.2531595349311828,-0.03899587504863699
195,2013-01-18 01:30:00,0.9746591448783875,1.2000000476837158,0.9476491212844849,0.0,0.931,0.155,0.8076808824539183,-0.0
196,2013-01-18 02:00:00,0.7105952501296997,0.4959621727466583,0.9998513460159302,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.21381881833076477,0.15402862429618835,1.0373026132583618,0.0,0.888,0.076,0.16269738674163814,-0.020992601103782645
198,2013-01-18 03:00:00,0.5980032682418823,1.198522686958313,0.8467437028884888,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.03744671866297722,0.08057756721973419,1.0520209074020386,0.0,0.0,0.8140000000000001,0.3054224327802657,-0.0
200,2013-01-18 04:00:00,0.23377040028572083,1.1552586555480957,1.0692081451416016,0.0,0.0,0.722,1.1118964788913728,-0.0
201,2013-01-18 04:30:00,0.03503693640232086,0.11442816257476807,0.8754181861877441,0.0,0.075,0.156,1.0307788796424862,-0.0
202,2013-01-18 05:00:00,0.22944442927837372,0.35186755657196045,0.9598261713981628,0.0,0.8809999999999999,0.15,0.2401738286018371,-0.022841769003867904
203,2013-01-18 05:30:00,0.5475302934646606,1.2000000476837158,0.9351527690887451,0.0,0.0,0.7859999999999999,1.13365229511261,-0.0
204,2013-01-18 06:00:00,0.02589353360235691,0.030612431466579437,0.8551002740859985,0.0,0.0,0.8370000000000001,0.3091644524931909,-0.0033782824927568646
205,2013-01-18 06:30:00,0.16976961493492126,1.090971827507019,1.1097354888916016,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.010749451816082,0.1614047735929489,1.109297513961792,0.038,0.0,0.14,0.9258457745909691,-0.0
207,2013-01-18 07:30:00,0.2564529776573181,0.44175976514816284,0.9281561374664307,0.081,0.0,0.133,1.0115486856698988,-0.0
208,2013-01-18 08:00:00,0.3799542784690857,0.39557281136512756,0.8987858891487122,0.156,0.0,0.361,0.508329817295075,-0.0
209,2013-01-18 08:30:00,0.17769286036491394,0.8954459428787231,0.8920007944107056,0.375,0.0,0.233,0.8563079340457916,-0.0
210,2013-01-18 09:00:00,0.12746456265449524,0.9523993134498596,0.7138466238975525,0.631,0.0,0.5429999999999999,0.9443079340457917,-0.0
