,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,1.7999999523162842,0.8608410358428955,1.7999999523162842,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.08152241259813309,1.7393200397491455,1.7999999523162842,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.2759619951248169,1.5932058095932007,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.07489875704050064,1.6391834020614624,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.2636282444000244,1.629990816116333,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.3001565933227539,1.6857471466064453,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.2518385648727417,1.6627604961395264,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.24287229776382446,1.6392581462860107,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.35410505533218384,1.5743212699890137,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.06532614678144455,1.6673357486724854,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.3747349977493286,1.5215378999710083,1.7709741592407227,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.47917240858078003,1.4989447593688965,1.7450807094573975,0.525,0.0,0.25,1.59582759141922,-0.0
35,2013-01-14 17:30:00,0.6098847985267639,1.253814458847046,1.2794541120529175,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.5003229975700378,1.5226149559020996,1.6267807483673096,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.5274116396903992,1.4445338249206543,1.5262538194656372,0.188,0.0,0.154,1.6460000000000001,-0.0
38,2013-01-14 19:00:00,0.9733538031578064,0.9213289022445679,1.156034231185913,0.106,0.0,0.4370000000000001,1.3150000000000002,-0.0
39,2013-01-14 19:30:00,0.672507643699646,1.0744627714157104,1.2558717727661133,0.063,0.0,0.218,1.1600000000000001,-0.0
40,2013-01-14 20:00:00,0.6839243173599243,0.45486143231391907,1.1024444103240967,0.019,0.0,0.241,0.9380000000000001,-0.0
41,2013-01-14 20:30:00,0.3946574628353119,0.20309704542160034,1.1105350255966187,0.0,0.0,0.13699999999999998,0.9735350255966186,-0.0
42,2013-01-14 21:00:00,0.5532481074333191,0.2235995978116989,1.0710642337799072,0.0,0.0,0.249,0.8220642337799072,-0.0
43,2013-01-14 21:30:00,0.4104078412055969,0.15886849164962769,1.1082417964935303,0.0,0.0,0.318,0.7902417964935302,-0.0
44,2013-01-14 22:00:00,0.4174036681652069,0.14322663843631744,1.0872135162353516,0.0,0.0,0.231,0.8562135162353516,-0.0
45,2013-01-14 22:30:00,0.39071157574653625,0.12623348832130432,1.1516129970550537,0.0,0.0,0.396,0.7556129970550537,-0.0
46,2013-01-14 23:00:00,0.5146220326423645,0.09867655485868454,1.1110589504241943,0.0,0.0,0.851,0.16138239556550982,-0.0
47,2013-01-14 23:30:00,1.546960473060608,0.0,1.3727953433990479,0.0,0.0,0.6920000000000001,0.6807953433990478,-0.0
48,2013-01-15 00:00:00,1.6511774063110352,0.0,1.6890184879302979,0.0,0.0,0.115,1.5740184879302979,-0.0
49,2013-01-15 00:30:00,0.09895550459623337,0.11529338359832764,1.793392300605774,0.0,0.0,0.113,1.5650989170074463,-0.0
50,2013-01-15 01:00:00,0.11017856001853943,0.08770256489515305,1.7999999523162842,0.0,1.081,0.024,0.6072973874211312,-0.0
51,2013-01-15 01:30:00,0.018325384706258774,1.3962767124176025,1.6126618385314941,0.0,1.25,0.38,1.1591285127401356,-0.0
52,2013-01-15 02:00:00,0.8381959795951843,1.05251145362854,1.7999999523162842,0.0,1.263,0.129,0.6372315208911887,-0.0
53,2013-01-15 02:30:00,0.012069707736372948,1.6296825408935547,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.16484053432941437,1.7999999523162842,0.0,0.9,0.16399999999999998,0.5711594656705858,-0.0
55,2013-01-15 03:30:00,0.0,1.5659006834030151,1.4714282751083374,0.0,0.381,0.737,1.5737803852558134,-0.0
56,2013-01-15 04:00:00,0.22327063977718353,0.1115201860666275,1.7999999523162842,0.0,0.0,0.767,0.9214797662496567,-0.0
57,2013-01-15 04:30:00,1.025989294052124,1.1116344928741455,1.7865678071975708,0.0,0.769,0.316,1.3604059746265413,-0.0
58,2013-01-15 05:00:00,0.6915871500968933,0.7765446305274963,1.733481764793396,0.0,0.25,0.109,1.543643420219421,-0.0
59,2013-01-15 05:30:00,0.5282552242279053,0.545047402381897,1.5954310894012451,0.0,0.0,0.821,0.9466657571792614,-0.0
60,2013-01-15 06:00:00,1.0783677101135254,0.9886289238929749,1.7999999523162842,0.0,0.0,1.311,1.207039561748503,-0.0
61,2013-01-15 06:30:00,1.5011600255966187,0.017569201067090034,1.7999999523162842,0.006,0.0,0.52,1.2624307512491941,-0.0
62,2013-01-15 07:00:00,0.8416123390197754,0.988813042640686,1.619134545326233,0.063,0.0,0.401,1.359325454860926,-0.0
63,2013-01-15 07:30:00,1.417826533317566,0.4951641857624054,1.1709383726119995,0.225,0.0,0.758,0.9781849045157427,-0.0
64,2013-01-15 08:00:00,0.7826297879219055,1.2068629264831543,1.6452150344848633,0.231,0.0,0.349,1.42576726448536,-0.0
65,2013-01-15 08:30:00,0.8959576487541199,0.4319876730442047,0.7857144474983215,0.275,0.0,0.16,1.54076726448536,-0.0
66,2013-01-15 09:00:00,0.7451295852661133,0.912931501865387,0.9979670643806458,0.369,0.0,0.268,1.79123273551464,-0.0
67,2013-01-15 09:30:00,0.5750811100006104,1.1437163352966309,1.075900673866272,0.6559999999999999,0.0,0.498,1.4004534189701097,-0.0
68,2013-01-15 10:00:00,0.013720832765102386,1.2773663997650146,1.4012755155563354,0.625,0.0,1.054,0.9714534189701096,-0.0
69,2013-01-15 10:30:00,1.6793720722198486,0.0,1.7999999523162842,0.6809999999999999,0.0,0.129,1.6709999523162842,-0.0
70,2013-01-15 11:00:00,0.22891569137573242,1.226271152496338,1.1676421165466309,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.08513057231903076,1.3412868976593018,1.6378329992294312,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,1.701207160949707,1.7575805187225342,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.14095862209796906,1.3260536193847656,1.5916680097579956,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.20765666663646698,1.2470322847366333,1.6471796035766602,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.2173510491847992,1.3041841983795166,1.4930570125579834,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.04264535754919052,1.3948367834091187,1.5044804811477661,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.19439223408699036,1.2817587852478027,1.6187905073165894,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.23118682205677032,1.2874236106872559,1.3944095373153687,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.27154719829559326,1.3043471574783325,1.4161667823791504,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.42602279782295227,1.2587413787841797,1.309893250465393,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.10046211630105972,1.387632966041565,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.1690981239080429,1.4037491083145142,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.05422229319810867,1.5160075426101685,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.23957467079162598,1.3995749950408936,1.657029390335083,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.3286537528038025,1.3635530471801758,1.3729702234268188,0.444,0.0,0.134,1.7813462471961976,-0.0
86,2013-01-15 19:00:00,0.7072561383247375,1.3171298503875732,1.3289910554885864,0.15,0.0,0.204,1.6146537528038025,-0.0
87,2013-01-15 19:30:00,0.7757694721221924,0.9812152981758118,1.1311596632003784,0.056,0.0,0.467,1.2036537528038025,-0.0
88,2013-01-15 20:00:00,0.5324075818061829,0.9916039705276489,1.377135992050171,0.019,0.0,0.769,0.6081359920501709,-0.0
89,2013-01-15 20:30:00,1.7709511518478394,0.0,1.7008353471755981,0.0,0.0,0.215,1.485835347175598,-0.0
90,2013-01-15 21:00:00,0.8414502739906311,0.7007479071617126,1.248202919960022,0.0,0.0,0.444,1.0418353471755981,-0.0
91,2013-01-15 21:30:00,0.4722191095352173,0.5616825819015503,1.4391014575958252,0.0,0.0,0.118,1.3211014575958253,-0.0
92,2013-01-15 22:00:00,0.8077256679534912,0.4332122206687927,1.2754632234573364,0.0,0.0,0.287,1.0341014575958254,-0.0
93,2013-01-15 22:30:00,0.35114777088165283,0.09559410810470581,1.386777639389038,0.0,0.0,0.199,1.187777639389038,-0.0
94,2013-01-15 23:00:00,0.5926976799964905,0.36216801404953003,1.3418468236923218,0.0,0.0,0.973,0.21477763938903804,-0.0
95,2013-01-15 23:30:00,0.9066001772880554,0.0,1.5251950025558472,0.0,0.0,0.745,0.7801950025558472,-0.0
96,2013-01-16 00:00:00,1.6274805068969727,0.0,1.7935398817062378,0.0,0.0,0.121,1.6725398817062378,-0.0
97,2013-01-16 00:30:00,0.26948124170303345,0.19934311509132385,1.796733021736145,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.0999222919344902,0.00552159920334816,1.7768456935882568,0.0,1.075,0.103,0.616478400796652,-0.0
99,2013-01-16 01:30:00,0.11412472277879715,1.2826279401779175,1.392311930656433,0.0,1.244,0.097,1.5434152582287788,-0.0
100,2013-01-16 02:00:00,0.1671532392501831,0.5820860862731934,1.7549622058868408,0.0,1.125,0.261,0.3450833972692494,-0.0
101,2013-01-16 02:30:00,0.11951400339603424,1.7720333337783813,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.06052570417523384,0.0,1.7999999523162842,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,0.09239189326763153,1.3884931802749634,1.4614787101745605,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.008592799305915833,0.0,1.7999999523162842,0.0,0.0,0.7809999999999999,1.0190000000000001,-0.0
105,2013-01-16 04:30:00,0.9918741583824158,0.780147910118103,1.7865070104599,0.0,0.763,0.047,0.20900000000000024,-0.0
106,2013-01-16 05:00:00,0.2981660068035126,1.7394872903823853,1.7999999523162842,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.07059548050165176,0.0,1.7999999523162842,0.0,0.0,1.121,0.679,-0.0
108,2013-01-16 06:00:00,1.6801035404205322,0.0,1.7999999523162842,0.0,0.0,0.989,0.8109999523162842,-0.0
109,2013-01-16 06:30:00,1.5945241451263428,0.010766924358904362,1.7999999523162842,0.006,0.0,0.632,1.1572330279573797,-0.0
110,2013-01-16 07:00:00,0.893502950668335,1.043463110923767,1.7127436399459839,0.044,0.0,0.851,1.1030708331614734,-0.0
111,2013-01-16 07:30:00,1.296518087387085,0.9769065976142883,1.7999999523162842,0.113,0.0,0.532,1.4589517360627648,-0.0
112,2013-01-16 08:00:00,0.9203163981437683,0.5208603739738464,1.479933738708496,0.181,0.0,0.805,0.7942361539006239,-0.0
113,2013-01-16 08:30:00,0.8905550241470337,1.3178781270980835,1.548946499824524,0.419,0.0,0.4970000000000001,1.0519464998245238,-0.0
114,2013-01-16 09:00:00,0.7955076694488525,1.1450403928756714,1.2951512336730957,0.688,0.0,0.187,1.5529464998245237,-0.0
115,2013-01-16 09:30:00,0.1504736691713333,1.404328465461731,1.2883774042129517,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,1.566280722618103,1.585483431816101,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.029387012124061584,1.5738085508346558,1.6761267185211182,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,1.6760644912719727,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,1.6823798418045044,1.788591980934143,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.06400749832391739,1.5634868144989014,1.732928991317749,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,1.6512877941131592,1.7204097509384155,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,1.723479986190796,1.746232271194458,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.7053602933883667,1.7654107809066772,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,1.7012931108474731,1.7708395719528198,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.04588918387889862,1.7008259296417236,1.7832220792770386,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.03534121811389923,1.6697931289672852,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.012660590000450611,1.5940871238708496,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.039489809423685074,1.5415356159210205,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.029603999108076096,1.5512890815734863,1.7963330745697021,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.08239230513572693,1.494269847869873,1.61475670337677,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.12322764098644257,1.4258772134780884,1.3636432886123657,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.3899501860141754,1.376096487045288,1.3231817483901978,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,0.5918275117874146,1.2216469049453735,1.1340086460113525,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.621181309223175,1.226918339729309,1.1898322105407715,0.219,0.0,0.28300000000000003,1.517,-0.0
135,2013-01-16 19:30:00,0.5157098770141602,1.1319438219070435,0.9809544682502747,0.113,0.0,0.157,1.4729999999999999,-0.0
136,2013-01-16 20:00:00,0.6744552850723267,0.6868723034858704,1.056562066078186,0.006,0.0,0.161,1.3179999999999998,-0.0
137,2013-01-16 20:30:00,0.6256312727928162,0.6367162466049194,1.11555814743042,0.0,0.0,0.246,1.0719999999999998,-0.0
138,2013-01-16 21:00:00,0.1941978931427002,0.3830467164516449,1.1333850622177124,0.0,0.0,0.197,0.9363850622177123,-0.0
139,2013-01-16 21:30:00,0.27731141448020935,0.2834056615829468,1.097531795501709,0.0,0.0,0.043,1.054531795501709,-0.0
140,2013-01-16 22:00:00,0.524552047252655,0.330591082572937,1.0966877937316895,0.0,0.0,0.14800000000000002,0.9486877937316894,-0.0
141,2013-01-16 22:30:00,0.33295732736587524,0.24777254462242126,1.075749397277832,0.0,0.0,0.185,0.890749397277832,-0.0
142,2013-01-16 23:00:00,0.2920026183128357,0.31766772270202637,1.0951271057128906,0.0,0.0,0.738,0.152749397277832,-0.0
143,2013-01-16 23:30:00,0.9771109819412231,0.09208674728870392,1.3717188835144043,0.0,0.0,0.763,0.5166321362257004,-0.0
144,2013-01-17 00:00:00,1.3563413619995117,0.0413350835442543,1.4934741258621216,0.0,0.0,0.161,1.2911390423178672,-0.0
145,2013-01-17 00:30:00,0.6701101064682007,0.8581106662750244,0.9640681147575378,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.0011367183178663254,0.15305210649967194,1.6939995288848877,0.0,1.075,0.113,0.45894789350032816,-0.0
147,2013-01-17 01:30:00,0.0,1.702104091644287,1.3985751867294312,0.0,1.238,0.115,1.4270001213550565,-0.0
148,2013-01-17 02:00:00,0.24178703129291534,0.9745422601699829,1.685207724571228,0.0,0.381,0.026,1.1644574971199042,-0.0
149,2013-01-17 02:30:00,0.21250523626804352,1.120803713798523,1.4819377660751343,0.0,0.394,0.119,1.4372812919616687,-0.0
150,2013-01-17 03:00:00,0.5697160959243774,0.7838826775550842,1.2643258571624756,0.0,0.7190000000000001,0.162,0.8605547385215785,-0.0
151,2013-01-17 03:30:00,0.014944817870855331,1.3006256818771362,1.6380329132080078,0.0,0.0,0.74,1.6382648410797072,-0.0
152,2013-01-17 04:00:00,0.17220692336559296,0.004917704034596682,1.7999999523162842,0.0,0.0,0.777,1.0180822482816874,-0.0
153,2013-01-17 04:30:00,0.7988365888595581,1.0780879259109497,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.008157379925251007,0.03479340672492981,1.7999999523162842,0.0,0.794,0.272,0.6992065932750702,-0.0
155,2013-01-17 05:30:00,0.06150025874376297,1.3877140283584595,1.1837456226348877,0.0,0.14400000000000002,1.315,1.1548727850914002,-0.0
156,2013-01-17 06:00:00,1.273169755935669,0.22499816119670868,1.7748613357543945,0.0,0.0,1.279,0.27086317455768594,-0.0
157,2013-01-17 06:30:00,0.936768114566803,0.0597226619720459,1.6083563566207886,0.013,0.0,0.068,1.4806336946487426,-0.0
158,2013-01-17 07:00:00,0.757196307182312,0.8459866046905518,1.140181541442871,0.05,0.0,0.152,1.3407460060119631,-0.0
159,2013-01-17 07:30:00,1.212935447692871,0.6937010288238525,0.9635805487632751,0.113,0.0,0.263,1.5358069591522212,-0.0
160,2013-01-17 08:00:00,1.2002075910568237,0.5208101272583008,0.9201096892356873,0.219,0.0,0.208,1.1615759544372568,-0.0
161,2013-01-17 08:30:00,0.7236846089363098,0.7495725750923157,0.778213620185852,0.338,0.0,0.134,1.365575954437257,-0.0
162,2013-01-17 09:00:00,0.5634910464286804,0.7483416795730591,1.0687050819396973,0.369,0.0,0.129,1.605575954437257,-0.0
163,2013-01-17 09:30:00,0.567486584186554,1.2268520593643188,1.1606686115264893,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.048534661531448364,1.5328079462051392,1.5596420764923096,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.03002537041902542,1.4670897722244263,1.438763976097107,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,1.5041468143463135,1.5242034196853638,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,1.5304473638534546,1.6456317901611328,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,1.6478221416473389,1.7541353702545166,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,1.6391139030456543,1.6752681732177734,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,1.661383867263794,1.7013897895812988,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,1.6556259393692017,1.7875468730926514,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,1.6258236169815063,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,1.6569552421569824,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.01870846003293991,1.674961805343628,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.013761031441390514,1.6778918504714966,1.7534234523773193,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,1.6856281757354736,1.7571450471878052,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.005991922691464424,1.6830463409423828,1.7394766807556152,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0669822245836258,1.667409062385559,1.6821304559707642,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.07609613239765167,1.6151254177093506,1.5937880277633667,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0928947776556015,1.5499135255813599,1.468254566192627,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.2751550078392029,1.4573757648468018,1.379751443862915,0.394,0.0,0.133,1.7858449921607973,-0.0
182,2013-01-17 19:00:00,0.7070140242576599,1.1901004314422607,1.2309788465499878,0.15,0.0,0.142,1.672155007839203,-0.0
183,2013-01-17 19:30:00,0.492565393447876,0.8697210550308228,1.157120943069458,0.056,0.0,0.344,1.3841550078392029,-0.0
184,2013-01-17 20:00:00,0.6605299115180969,0.9799121022224426,1.1920969486236572,0.013,0.0,0.17600000000000002,1.2211550078392028,-0.0
185,2013-01-17 20:30:00,0.6587013006210327,0.5029467940330505,1.1607458591461182,0.0,0.0,0.274,0.9471550078392028,-0.0
186,2013-01-17 21:00:00,0.29838433861732483,0.20276932418346405,1.29567551612854,0.0,0.0,0.227,1.06867551612854,-0.0
187,2013-01-17 21:30:00,0.33015885949134827,0.34729325771331787,1.2557874917984009,0.0,0.0,0.14,1.1157874917984008,-0.0
188,2013-01-17 22:00:00,0.512345016002655,0.2735249698162079,1.1749833822250366,0.0,0.0,0.172,1.0029833822250367,-0.0
189,2013-01-17 22:30:00,0.37165534496307373,0.2331966757774353,1.2035505771636963,0.0,0.0,0.227,0.9765505771636963,-0.0
190,2013-01-17 23:00:00,0.2601819634437561,0.2595592141151428,1.229866862297058,0.0,0.0,0.779,0.1975505771636964,-0.0
191,2013-01-17 23:30:00,1.2181642055511475,0.13236688077449799,1.5566176176071167,0.0,0.0,0.775,0.6492507368326187,-0.0
192,2013-01-18 00:00:00,1.17068612575531,0.0644608661532402,1.7057892084121704,0.0,0.0,0.077,1.5643283422589302,-0.0
193,2013-01-18 00:30:00,0.3460073471069336,0.4878619611263275,1.7313718795776367,0.0,0.0,0.079,1.7044813543558122,-0.0
194,2013-01-18 01:00:00,0.06071029603481293,0.1398431658744812,1.7823982238769531,0.0,1.075,0.09,0.6861941254138947,-0.0
195,2013-01-18 01:30:00,0.07537999004125595,1.3413225412368774,1.5581026077270508,0.0,0.931,0.155,1.6002892079353335,-0.0
196,2013-01-18 02:00:00,0.1312875896692276,0.5141329765319824,1.5292290449142456,0.0,0.0,0.094,1.5912886075973507,-0.0
197,2013-01-18 02:30:00,0.33037373423576355,0.2958887815475464,1.664718508720398,0.0,0.888,0.076,0.9575340032577524,-0.0
198,2013-01-18 03:00:00,0.16483855247497559,1.0792268514633179,1.50274658203125,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.026058880612254143,0.0,1.7347463369369507,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.0211621522903442,1.0427802801132202,1.6895983219146729,0.0,0.0,0.722,1.66321971988678,-0.0
201,2013-01-18 04:30:00,0.05373635143041611,0.0,1.7434840202331543,0.0,0.075,0.156,1.5124840202331544,-0.0
202,2013-01-18 05:00:00,0.6668945550918579,0.6371766924858093,1.5778746604919434,0.0,0.8809999999999999,0.15,0.7068552670478819,-0.0
203,2013-01-18 05:30:00,0.07502856850624084,1.3303900957107544,1.5512803792953491,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.03950467333197594,0.0,1.6808269023895264,0.0,0.0,0.8370000000000001,0.963,-0.0
205,2013-01-18 06:30:00,1.226839303970337,0.9942631721496582,1.705359697341919,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.1287851482629776,0.0,1.6113520860671997,0.038,0.0,0.14,1.66,-0.0
207,2013-01-18 07:30:00,0.47117167711257935,0.4907865822315216,1.5574493408203125,0.081,0.0,0.133,1.2942134177684788,-0.0
208,2013-01-18 08:00:00,1.4551277160644531,0.6760284900665283,0.6944203972816467,0.156,0.0,0.361,1.4625446743965145,-0.0
209,2013-01-18 08:30:00,1.5286074876785278,0.3920215666294098,0.5815792083740234,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.7740762233734131,1.207016110420227,0.8452231287956238,0.631,0.0,0.5429999999999999,1.2570000000000001,-0.0
211,2013-01-18 09:30:00,0.8302493095397949,1.3122711181640625,1.2518706321716309,0.831,0.0,0.294,1.8,-0.0
