,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.0,0.15078702569007874,0.002287531504407525,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0,0.037319615483284,0.0,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.22903664410114288,0.0,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.43203598260879517,0.018851980566978455,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.11070579290390015,0.0,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.0,0.5989870429039001,0.1832006573677063,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.0,0.5489979982376099,0.0,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0,0.3669619560241699,0.0,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.07877611368894577,0.08746110647916794,0.0,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.0,0.5535402894020081,0.0,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.05908748507499695,0.4821160137653351,0.0,0.188,0.0,0.154,0.6,-0.0067736209702491754
38,2013-01-14 19:00:00,0.23325814306735992,0.01350298523902893,0.5442968010902405,0.106,0.0,0.4370000000000001,0.16299999999999987,-0.0
39,2013-01-14 19:30:00,0.06858442723751068,0.6000000238418579,0.32270199060440063,0.063,0.0,0.218,0.10470199060440064,-0.0
40,2013-01-14 20:00:00,0.36431223154067993,0.34319713711738586,0.03133198246359825,0.019,0.0,0.241,0.09237000814080239,-0.05661036473482847
41,2013-01-14 20:30:00,0.13605700433254242,0.39697909355163574,0.30291375517845154,0.0,0.0,0.13699999999999998,0.16591375517845156,-0.0
42,2013-01-14 21:00:00,0.5057170391082764,0.5701640248298645,0.5518981218338013,0.0,0.0,0.249,0.30289812183380127,-0.0
43,2013-01-14 21:30:00,0.319553941488266,0.504551887512207,0.5191211104393005,0.0,0.0,0.318,0.20112111043930053,-0.0
44,2013-01-14 22:00:00,0.2084050178527832,0.4615234136581421,0.5306633114814758,0.0,0.0,0.231,0.29966331148147585,-0.0
45,2013-01-14 22:30:00,0.3147532343864441,0.5364699959754944,0.5210651159286499,0.0,0.0,0.396,0.12506511592864988,-0.0
46,2013-01-14 23:00:00,0.35471823811531067,0.5699060559272766,0.5141086578369141,0.0,0.0,0.851,0.12896371221542358,-0.0
47,2013-01-14 23:30:00,0.0,0.6000000238418579,0.5313177108764648,0.0,0.0,0.6920000000000001,0.2500725517272948,-0.0
48,2013-01-15 00:00:00,0.023932889103889465,0.5335083603858948,0.5063436031341553,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.4979481101036072,0.25853538513183594,0.3514160215854645,0.0,0.0,0.113,0.2485839784145355,-0.005432228157520295
50,2013-01-15 01:00:00,0.2586701512336731,0.5076327919960022,0.29156747460365295,0.0,1.081,0.024,0.308432525396347,-0.06590332742214203
51,2013-01-15 01:30:00,0.41610288619995117,0.5817224383354187,0.33266645669937134,0.0,1.25,0.38,0.26733354330062864,-0.19419210324287417
52,2013-01-15 02:00:00,0.44005030393600464,0.26313263177871704,0.5321636199951172,0.0,1.263,0.129,0.0,-0.13422690117835998
53,2013-01-15 02:30:00,0.27945438027381897,0.005496570840477943,0.583217978477478,0.0,0.219,0.136,0.2227214076370001,-0.0
54,2013-01-15 03:00:00,0.3187676966190338,0.45663756132125854,0.22365964949131012,0.0,0.9,0.16399999999999998,0.37634035050868986,-0.08212207271039487
55,2013-01-15 03:30:00,0.502994954586029,0.3256193697452545,0.4020112454891205,0.0,0.381,0.737,0.1979887545108795,-0.16045798282384874
56,2013-01-15 04:00:00,0.10355643928050995,0.5995479822158813,0.5053434371948242,0.0,0.0,0.767,0.09465656280517576,-0.015439154591560368
57,2013-01-15 04:30:00,0.046025268733501434,0.6000000238418579,0.48460152745246887,0.0,0.769,0.316,0.1153984725475311,-0.05122213793992997
58,2013-01-15 05:00:00,0.09638988971710205,0.6000000238418579,0.4795500934123993,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.22728799283504486,0.10658829659223557,0.4451827108860016,0.0,0.0,0.821,0.1548172891139984,-0.13024950814068317
60,2013-01-15 06:00:00,0.049669355154037476,0.6000000238418579,0.5392353534698486,0.0,0.0,1.311,0.060764646530151345,-0.12997779712200164
61,2013-01-15 06:30:00,0.030794313177466393,0.6000000238418579,0.5856558084487915,0.006,0.0,0.52,0.5464706830978393,-0.0
62,2013-01-15 07:00:00,0.6000000238418579,0.010381586849689484,0.5751297473907471,0.063,0.0,0.401,0.24214773005247114,-0.0
63,2013-01-15 07:30:00,0.09487558156251907,0.5976465344429016,0.3825937807559967,0.225,0.0,0.758,0.21740621924400327,-0.08558323878943921
64,2013-01-15 08:00:00,0.07791540771722794,0.26831164956092834,0.26283738017082214,0.231,0.0,0.349,0.3007958963513374,-0.054375212818980216
65,2013-01-15 08:30:00,0.25209230184555054,0.3110896050930023,0.36152005195617676,0.275,0.0,0.16,0.4157958963513374,-0.0
66,2013-01-15 09:00:00,0.272703617811203,0.009480070322751999,0.48699048161506653,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.11086402833461761,0.027759674936532974,0.5771440267562866,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.07584193348884583,0.5916371941566467,0.6000000238418579,0.625,0.0,1.054,0.09515809035301204,-0.0
69,2013-01-15 10:30:00,0.002740228781476617,0.015040348283946514,0.5511901378631592,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.2877059578895569,0.03704166039824486,0.015617691911756992,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0294716265052557,0.3100849390029907,0.016359755769371986,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.03003935143351555,0.5935819149017334,0.4091407358646393,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.017759699374437332,0.38880521059036255,0.0022295985836535692,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.026957493275403976,0.007642435375601053,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0038275793194770813,0.3105241656303406,0.02751106210052967,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.06533592939376831,0.5743459463119507,0.017463458701968193,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.11461792141199112,0.02090880461037159,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.1670406460762024,0.26966166496276855,0.039982717484235764,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.07634470611810684,0.15630488097667694,0.04308344051241875,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.10047189891338348,0.020567208528518677,0.02847624011337757,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0,0.4767177999019623,0.022496942430734634,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.14286158978939056,0.014688032679259777,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.021880388259887695,0.5592854619026184,0.0025945305824279785,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.05994562804698944,0.4759465157985687,0.0011270997347310185,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.20394890010356903,0.03485085442662239,0.0,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.07770262658596039,0.0,0.014166516251862049,0.15,0.0,0.204,0.5858334837481379,-0.03173474979020655
87,2013-01-15 19:30:00,0.5852168202400208,0.5365200042724609,0.6000000238418579,0.056,0.0,0.467,0.14716654009371993,-0.0
88,2013-01-15 20:00:00,0.2822483479976654,0.5278036594390869,0.25596916675567627,0.019,0.0,0.769,0.0,-0.13851832497596742
89,2013-01-15 20:30:00,0.3299284279346466,0.3286140263080597,0.22121845185756683,0.0,0.0,0.215,0.006218451857566837,-0.0
90,2013-01-15 21:00:00,0.4913414716720581,0.5871614813804626,0.5901901125907898,0.0,0.0,0.444,0.1461901125907898,-0.0
91,2013-01-15 21:30:00,0.22969570755958557,0.4583367705345154,0.5304958820343018,0.0,0.0,0.118,0.41249588203430176,-0.0
92,2013-01-15 22:00:00,0.34458786249160767,0.04595192149281502,0.5275742411613464,0.0,0.0,0.287,0.24057424116134646,-0.0
93,2013-01-15 22:30:00,0.21920520067214966,0.40869927406311035,0.5131796002388,0.0,0.0,0.199,0.31417960023880004,-0.0
94,2013-01-15 23:00:00,0.3183134198188782,0.48145592212677,0.535433828830719,0.0,0.0,0.973,0.06456617116928098,-0.09379294931888583
95,2013-01-15 23:30:00,0.0,0.5844153165817261,0.553780198097229,0.0,0.0,0.745,0.3414523410797119,-0.0
96,2013-01-16 00:00:00,0.1008397713303566,0.42550840973854065,0.4869610369205475,0.0,0.0,0.121,0.5705869081020355,-0.0
97,2013-01-16 00:30:00,0.47673019766807556,0.16412091255187988,0.36036187410354614,0.0,0.0,0.024,0.47070527124404904,-0.0
98,2013-01-16 01:00:00,0.5509555339813232,0.09909875690937042,0.35586825013160706,0.0,1.075,0.103,0.2139357780218124,-0.10963305067777634
99,2013-01-16 01:30:00,0.19023746252059937,0.4898051917552948,0.4941061735153198,0.0,1.244,0.097,0.10589382648468015,-0.07294705742835998
100,2013-01-16 02:00:00,0.3531069755554199,0.5905354022979736,0.4911525249481201,0.0,1.125,0.261,0.10884747505187986,-0.09408705303192139
101,2013-01-16 02:30:00,0.04167450591921806,0.5875681638717651,0.5557820200920105,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.17371082305908203,0.46315649151802063,0.0,1.106,0.135,0.13684350848197935,-0.11810543315410615
103,2013-01-16 03:30:00,0.09561397135257721,0.6000000238418579,0.46546411514282227,0.0,0.056,0.748,0.1345358848571777,-0.003300189929008497
104,2013-01-16 04:00:00,0.0009437665576115251,0.6000000238418579,0.5229962468147278,0.0,0.0,0.7809999999999999,0.14992820644378668,-0.0
105,2013-01-16 04:30:00,0.015634099021553993,0.6000000238418579,0.5372821688652039,0.0,0.763,0.047,0.09014356327056865,-0.0
106,2013-01-16 05:00:00,0.005299432203173637,0.6000000238418579,0.5416598916053772,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.307208776473999,0.14817160367965698,0.3715684413909912,0.0,0.0,1.121,0.22843155860900877,-0.24235285381793978
108,2013-01-16 06:00:00,0.5204218029975891,0.5922970175743103,0.0,0.0,0.0,0.989,0.6,-0.22630323639392855
109,2013-01-16 06:30:00,0.026662567630410194,0.0,0.28941845893859863,0.006,0.0,0.632,0.31058154106140134,-0.09249701608657837
110,2013-01-16 07:00:00,0.04078903794288635,0.5817053318023682,0.31363779306411743,0.044,0.0,0.851,0.28636220693588255,-0.16702138836622238
111,2013-01-16 07:30:00,0.0,0.5377553105354309,0.5043340921401978,0.113,0.0,0.532,0.2705202755928039,-0.0
112,2013-01-16 08:00:00,0.15056315064430237,0.4293273091316223,0.538107693195343,0.181,0.0,0.805,0.06189230680465696,-0.08314639714479445
113,2013-01-16 08:30:00,0.0,0.5711022019386292,0.3482745885848999,0.419,0.0,0.4970000000000001,0.27027458858489983,-0.0
114,2013-01-16 09:00:00,0.27598077058792114,0.4424845278263092,0.4307737350463867,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.496981143951416,0.10320370644330978,0.0,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5389946699142456,0.20135833323001862,0.0,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.23805691301822662,0.008672899566590786,0.0,1.194,0.0,0.999,0.6,-0.011625366514921203
118,2013-01-16 11:00:00,0.003534308634698391,0.6000000238418579,0.4055853486061096,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.007254539988934994,0.6000000238418579,0.4334791898727417,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.02804415300488472,0.03165995702147484,0.0,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.029803017154335976,0.00994356069713831,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.005675467662513256,0.6000000238418579,0.017280304804444313,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.010081677697598934,0.0383547767996788,0.010206465609371662,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.03674427792429924,0.0,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.043982621282339096,0.0,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.04492767155170441,0.0,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.03477935492992401,0.0,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.009800990112125874,0.0,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.010037005878984928,0.0,0.0,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.22307419776916504,0.0,0.0,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.306832492351532,0.02045423351228237,0.0,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.09408333897590637,0.021850064396858215,0.0,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.1899525374174118,0.019294455647468567,0.0,0.338,0.0,0.159,0.6,-0.002957185102701182
134,2013-01-16 19:00:00,0.1890939176082611,0.04882410168647766,0.0,0.219,0.0,0.28300000000000003,0.6,-0.06833535775423052
135,2013-01-16 19:30:00,0.6000000238418579,0.5372160077095032,0.4987676441669464,0.113,0.0,0.157,0.44299999999999995,-0.0
136,2013-01-16 20:00:00,0.07371381670236588,0.0290607251226902,0.5416738986968994,0.006,0.0,0.161,0.3806738986968994,-0.0
137,2013-01-16 20:30:00,0.5044815540313721,0.0024042357690632343,0.4874684512615204,0.0,0.0,0.246,0.2414684512615204,-0.0
138,2013-01-16 21:00:00,0.2920893728733063,0.47710779309272766,0.484770268201828,0.0,0.0,0.197,0.287770268201828,-0.0
139,2013-01-16 21:30:00,0.3296723961830139,0.5228328108787537,0.514167845249176,0.0,0.0,0.043,0.47116784524917604,-0.0
140,2013-01-16 22:00:00,0.3488747477531433,0.33529531955718994,0.558120608329773,0.0,0.0,0.14800000000000002,0.41012060832977293,-0.0
141,2013-01-16 22:30:00,0.4142501950263977,0.013674694113433361,0.5666723847389221,0.0,0.0,0.185,0.3816723847389221,-0.0
142,2013-01-16 23:00:00,0.3881220817565918,0.022616030648350716,0.5645821690559387,0.0,0.0,0.738,0.0,-0.05292914262995124
143,2013-01-16 23:30:00,0.004772908985614777,0.5925899744033813,0.4654788076877594,0.0,0.0,0.763,0.12711116671562195,-0.21872111667156222
144,2013-01-17 00:00:00,0.06101256608963013,0.6000000238418579,0.5145139694213867,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5208925604820251,0.2363707721233368,0.4111366271972656,0.0,0.0,0.025,0.33862922787666316,-0.0
146,2013-01-17 01:00:00,0.3572767674922943,0.4494035542011261,0.338712602853775,0.0,1.075,0.113,0.26128739714622495,-0.09680494071006773
147,2013-01-17 01:30:00,0.33204445242881775,0.4889363944530487,0.3961348533630371,0.0,1.238,0.115,0.20386514663696287,-0.09638763353824617
148,2013-01-17 02:00:00,0.28012073040008545,0.5724254250526428,0.4583885967731476,0.0,0.381,0.026,0.41284428167343135,-0.0
149,2013-01-17 02:30:00,0.0,0.578594982624054,0.5589786171913147,0.0,0.394,0.119,0.04102138280868528,-0.0360604928779602
150,2013-01-17 03:00:00,0.0,0.5808358788490295,0.5352681279182434,0.0,0.7190000000000001,0.162,0.2561213555335997,-0.0
151,2013-01-17 03:30:00,0.0598878338932991,0.5845102667808533,0.5148864388465881,0.0,0.0,0.74,0.08511356115341184,-0.03290396553039544
152,2013-01-17 04:00:00,0.0,0.5948670506477356,0.5590792894363403,0.0,0.0,0.777,0.2579058270454406,-0.0
153,2013-01-17 04:30:00,0.0658816546201706,0.4541035294532776,0.5620689392089844,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5817534327507019,0.21905562281608582,0.4604565501213074,0.0,0.794,0.272,0.1395434498786926,-0.12869990726947786
155,2013-01-17 05:30:00,0.13596026599407196,0.5916199088096619,0.4401191473007202,0.0,0.14400000000000002,1.315,0.15988085269927976,-0.18618866854190827
156,2013-01-17 06:00:00,0.0,0.5880527496337891,0.5710043907165527,0.0,0.0,1.279,0.028995609283447243,-0.11226871736526488
157,2013-01-17 06:30:00,0.0,0.5941882729530334,0.6000000238418579,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5733447670936584,0.34741804003715515,0.6000000238418579,0.05,0.0,0.152,0.10058198380470276,-0.0
159,2013-01-17 07:30:00,0.3187563121318817,0.2409241497516632,0.3626868724822998,0.113,0.0,0.263,0.09181926107406618,-0.03813406486272813
160,2013-01-17 08:00:00,0.2706775963306427,0.5097843408584595,0.42765554785728455,0.219,0.0,0.208,0.4605771369934081,-0.0
161,2013-01-17 08:30:00,0.2936648726463318,0.13509905338287354,0.529047966003418,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.0807548239827156,0.031223377212882042,0.09485422074794769,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.042054545134305954,0.025731103494763374,0.059343986213207245,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.014932233840227127,0.03208634629845619,0.043672315776348114,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.07052642107009888,0.028052043169736862,0.019505830481648445,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.006754331290721893,0.026032038033008575,0.00316161522641778,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.0,0.0,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0,0.01718827895820141,0.0,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.022516140714287758,0.0,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.008780457079410553,0.011528215371072292,0.0,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.01363067515194416,0.0053795091807842255,0.0,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.02634975127875805,0.0,0.0,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.006551867816597223,0.006514162290841341,0.0,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.005415316205471754,0.006616126745939255,0.0,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.013002501800656319,0.011487778276205063,0.0,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.017589088529348373,0.014327394776046276,0.0,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.004349005874246359,0.015237878076732159,0.0,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.021944373846054077,0.0,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0,0.012254949659109116,0.0,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.12279105186462402,0.006401362828910351,0.0,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.24724948406219482,0.04077446460723877,0.0,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.1627972424030304,0.023981552571058273,0.0,0.15,0.0,0.142,0.6,-0.03834
183,2013-01-17 19:30:00,0.6000000238418579,0.5637533068656921,0.5670309066772461,0.056,0.0,0.344,0.256,-0.0
184,2013-01-17 20:00:00,0.06535588204860687,0.5896242260932922,0.37218013405799866,0.013,0.0,0.17600000000000002,0.19618013405799864,-0.0
185,2013-01-17 20:30:00,0.379365473985672,0.4528569281101227,0.4715127944946289,0.0,0.0,0.274,0.19751279449462888,-0.0
186,2013-01-17 21:00:00,0.24270103871822357,0.49161970615386963,0.5291920304298401,0.0,0.0,0.227,0.3021920304298401,-0.0
187,2013-01-17 21:30:00,0.33517223596572876,0.5330836176872253,0.5370818376541138,0.0,0.0,0.14,0.39708183765411376,-0.0
188,2013-01-17 22:00:00,0.44193801283836365,0.023834219202399254,0.5641827583312988,0.0,0.0,0.172,0.39218275833129884,-0.0
189,2013-01-17 22:30:00,0.4550539255142212,0.03402910754084587,0.5581688284873962,0.0,0.0,0.227,0.33116882848739626,-0.0
190,2013-01-17 23:00:00,0.3859574794769287,0.5108644366264343,0.5340997576713562,0.0,0.0,0.779,0.06590024232864378,-0.0588876307010651
191,2013-01-17 23:30:00,0.018619969487190247,0.6000000238418579,0.5434103012084961,0.0,0.0,0.775,0.29319949150085445,-0.0
192,2013-01-18 00:00:00,0.16569097340106964,0.5296376347541809,0.5229662656784058,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5614822506904602,0.19429761171340942,0.34484267234802246,0.0,0.0,0.079,0.32670238828659054,-0.0
194,2013-01-18 01:00:00,0.3690890073776245,0.38958805799484253,0.3018573224544525,0.0,1.075,0.09,0.29814267754554746,-0.08591355121135713
195,2013-01-18 01:30:00,0.5132606029510498,0.40583473443984985,0.3978988528251648,0.0,0.931,0.155,0.20210114717483518,-0.07537212367057802
196,2013-01-18 02:00:00,0.33421868085861206,0.5811578631401062,0.4941196143627167,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5857315063476562,0.1780461221933365,0.3591475486755371,0.0,0.888,0.076,0.24085245132446287,-0.09120985735177993
198,2013-01-18 03:00:00,0.34100106358528137,0.16697163879871368,0.45406943559646606,0.0,0.163,0.215,0.0,-0.024543594864606867
199,2013-01-18 03:30:00,0.24006888270378113,0.35778355598449707,0.45425066351890564,0.0,0.0,0.8140000000000001,0.0,-0.1937338809657097
200,2013-01-18 04:00:00,0.09668796509504318,0.581428587436676,0.4495452642440796,0.0,0.0,0.722,0.13188332319259644,-0.20812833231925965
201,2013-01-18 04:30:00,0.10166745632886887,0.5826576948165894,0.46455082297325134,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.5224782228469849,0.2222737818956375,0.35184866189956665,0.0,0.8809999999999999,0.15,0.24815133810043333,-0.11564251199960707
203,2013-01-18 05:30:00,0.18533630669116974,0.5451397895812988,0.4329197108745575,0.0,0.0,0.7859999999999999,0.16708028912544248,-0.05252114382505415
204,2013-01-18 06:00:00,0.030810577794909477,0.5816145539283752,0.463979572057724,0.0,0.0,0.8370000000000001,0.13602042794227598,-0.02397480123281481
205,2013-01-18 06:30:00,0.020469840615987778,0.6000000238418579,0.4629850387573242,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5518825054168701,0.2622656524181366,0.3749499022960663,0.038,0.0,0.14,0.2250500977039337,-0.007375252532958988
207,2013-01-18 07:30:00,0.32225877046585083,0.45227038860321045,0.3564223349094391,0.081,0.0,0.133,0.6,-0.0
208,2013-01-18 08:00:00,0.5463932752609253,0.35487231612205505,0.4830881655216217,0.156,0.0,0.361,0.11691183447837827,-0.062851720662117
209,2013-01-18 08:30:00,0.2060346007347107,0.5971560478210449,0.38863539695739746,0.375,0.0,0.233,0.3246007962226868,-0.0
210,2013-01-18 09:00:00,0.32966575026512146,0.051220234483480453,0.26962772011756897,0.631,0.0,0.5429999999999999,0.6,-0.0
