,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.22836144268512726,0.3002737760543823,0.7971236705780029,0.463,0.0,0.282,1.7526385573148728,-0.0
21,2013-01-14 10:30:00,0.39817479252815247,0.46312078833580017,0.8069126605987549,0.363,0.0,0.269,1.5783614426851273,-0.0
22,2013-01-14 11:00:00,0.47313788533210754,0.5662389397621155,0.929255485534668,1.131,0.0,1.15,1.7511392292976378,-0.0
23,2013-01-14 11:30:00,0.44133949279785156,0.18423780798912048,1.5697027444839478,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.2960098087787628,0.21618038415908813,0.9025874733924866,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.4533188045024872,0.10587029159069061,0.7294024229049683,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.41589733958244324,0.06056095287203789,0.7259746193885803,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.4047777056694031,0.05729805305600166,0.6778053641319275,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.3766465187072754,0.0728674903512001,0.6266497373580933,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.3710140287876129,0.03529704362154007,0.7156535983085632,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.3406532108783722,0.027546284720301628,0.7314332127571106,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.40085068345069885,0.047481946647167206,0.741550087928772,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.2999729812145233,0.05005223676562309,0.9729264378547668,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.31854888796806335,0.11457818746566772,0.7957947254180908,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.38340550661087036,0.1565345823764801,0.7672471404075623,0.525,0.0,0.25,1.6915944933891298,-0.0
35,2013-01-14 17:30:00,0.4480533003807068,0.4406674802303314,0.7385004758834839,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.3704579174518585,0.2364349514245987,0.69731605052948,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.39309215545654297,0.28281834721565247,0.6612697839736938,0.188,0.0,0.154,1.646,-0.0
38,2013-01-14 19:00:00,0.4145875871181488,0.19759535789489746,0.6858181953430176,0.106,0.0,0.4370000000000001,1.315,-0.0
39,2013-01-14 19:30:00,0.9122042655944824,0.3084198534488678,1.3878123760223389,0.063,0.0,0.218,1.169812376022339,-0.0
40,2013-01-14 20:00:00,0.2975705862045288,0.06803224235773087,1.5024718046188354,0.019,0.0,0.241,1.2614718046188353,-0.0
41,2013-01-14 20:30:00,0.6378061175346375,0.33635562658309937,1.4693034887313843,0.0,0.0,0.13699999999999998,1.3323034887313843,-0.0
42,2013-01-14 21:00:00,0.6565248966217041,0.5274094939231873,1.4767035245895386,0.0,0.0,0.249,1.2277035245895385,-0.0
43,2013-01-14 21:30:00,0.5350176692008972,0.28172311186790466,1.677420735359192,0.0,0.0,0.318,1.3594207353591918,-0.0
44,2013-01-14 22:00:00,0.7891544103622437,0.6845288872718811,1.557732343673706,0.0,0.0,0.231,1.326732343673706,-0.0
45,2013-01-14 22:30:00,0.6718562841415405,0.5954165458679199,1.5629364252090454,0.0,0.0,0.396,1.1669364252090455,-0.0
46,2013-01-14 23:00:00,0.5866869688034058,0.3054763972759247,1.7891291379928589,0.0,0.0,0.851,0.6326527407169342,-0.0
47,2013-01-14 23:30:00,0.902398943901062,1.5781537294387817,1.7999999523162842,0.0,0.0,0.6920000000000001,1.8,-0.0
48,2013-01-15 00:00:00,0.5493075847625732,0.061249203979969025,1.551740050315857,0.0,0.0,0.115,1.623750796020031,-0.0
49,2013-01-15 00:30:00,0.2987228333950043,0.24024119973182678,1.3719403743743896,0.0,0.0,0.113,1.7992572082281113,-0.0
50,2013-01-15 01:00:00,0.18599805235862732,0.09330017864704132,1.1975376605987549,0.0,1.081,0.024,0.6031854048967362,-0.0
51,2013-01-15 01:30:00,0.532609760761261,1.7598243951797485,1.7999999523162842,0.0,1.25,0.38,0.8038047950267792,-0.0
52,2013-01-15 02:00:00,0.8520337343215942,1.5893036127090454,1.7999999523162842,0.0,1.263,0.129,0.8110867972373963,-0.0
53,2013-01-15 02:30:00,0.9077590703964233,1.6362022161483765,1.7999999523162842,0.0,0.219,0.136,1.786624189376831,-0.0
54,2013-01-15 03:00:00,0.20417508482933044,0.08716662973165512,1.7999999523162842,0.0,0.9,0.16399999999999998,0.6755849915146828,-0.0
55,2013-01-15 03:30:00,0.3068053126335144,1.6860047578811646,1.7999999523162842,0.0,0.381,0.737,1.2448252590894702,-0.0
56,2013-01-15 04:00:00,1.0834033489227295,0.8876112699508667,1.7999999523162842,0.0,0.0,0.767,1.2557382118701932,-0.0
57,2013-01-15 04:30:00,1.2288787364959717,0.9188320636749268,1.7999999523162842,0.0,0.769,0.316,0.8846915125846868,-0.0
58,2013-01-15 05:00:00,0.440704345703125,1.3482683897018433,1.7999999523162842,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.21906284987926483,0.1462908238172531,1.7999999523162842,0.0,0.0,0.821,0.832709176182747,-0.0
60,2013-01-15 06:00:00,1.2770801782608032,0.7003101110458374,1.7999999523162842,0.0,0.0,1.311,0.0,-0.05705374285697936
61,2013-01-15 06:30:00,0.12362939864397049,1.784301996231079,1.7999999523162842,0.006,0.0,0.52,0.0,-0.13616155185699463
62,2013-01-15 07:00:00,0.07737985998392105,0.05200923979282379,1.7999999523162842,0.063,0.0,0.401,1.3469907125234604,-0.0
63,2013-01-15 07:30:00,0.9238547682762146,0.7738159894943237,1.7603875398635864,0.225,0.0,0.758,0.7242025854587555,-0.0
64,2013-01-15 08:00:00,0.859851598739624,1.5481629371643066,1.7999999523162842,0.231,0.0,0.349,1.5924318919181828,-0.0
65,2013-01-15 08:30:00,0.9099509119987488,0.3987022638320923,1.6637755632400513,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.4466909170150757,0.2323363572359085,0.816544771194458,0.369,0.0,0.268,1.532,-0.0
67,2013-01-15 09:30:00,0.6893893480300903,0.4324190616607666,1.0169100761413574,0.6559999999999999,0.0,0.498,1.57,-0.0
68,2013-01-15 10:00:00,0.6958077549934387,0.20307183265686035,1.3397493362426758,0.625,0.0,1.054,0.976,-0.0
69,2013-01-15 10:30:00,0.9954569935798645,0.0,1.7516367435455322,0.6809999999999999,0.0,0.129,1.6226367435455322,-0.0
70,2013-01-15 11:00:00,0.6379687190055847,0.47797298431396484,0.8851292133331299,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.801600992679596,0.47858142852783203,0.8904626965522766,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.8343842625617981,0.04701964557170868,1.313363790512085,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.700336217880249,0.45813512802124023,0.8775162696838379,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.7694630026817322,0.4794344902038574,0.8748997449874878,0.8690000000000001,0.0,0.101,1.7985369973182679,-0.0
75,2013-01-15 13:30:00,0.5803179740905762,0.42304885387420654,0.7994339466094971,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.5573520660400391,0.37331730127334595,0.8937568068504333,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.7105813026428223,0.40080463886260986,0.8027870655059814,0.731,0.0,0.133,1.6874186973571779,-0.0
78,2013-01-15 15:00:00,0.4294365644454956,0.35368770360946655,0.7016720175743103,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.46731629967689514,0.35016733407974243,0.613427460193634,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.424190491437912,0.2849341332912445,0.5467991828918457,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.9569571018218994,0.38096165657043457,0.7356805801391602,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.9896413087844849,0.35874485969543457,0.7578549385070801,1.069,0.0,0.396,1.483358691215515,-0.0
83,2013-01-15 17:30:00,0.6633357405662537,0.09982645511627197,0.8005821704864502,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.5560509562492371,0.33304327726364136,0.6259477734565735,0.6559999999999999,0.0,0.14,1.7599490437507628,-0.0
85,2013-01-15 18:30:00,0.45595452189445496,0.2808336317539215,0.552351713180542,0.444,0.0,0.134,1.7060509562492374,-0.0
86,2013-01-15 19:00:00,0.4805654287338257,0.2983076572418213,0.5377668738365173,0.15,0.0,0.204,1.6899490437507627,-0.0
87,2013-01-15 19:30:00,0.39964962005615234,0.24175558984279633,0.6612663865089417,0.056,0.0,0.467,1.2789490437507627,-0.0
88,2013-01-15 20:00:00,0.9499332308769226,0.796932578086853,1.6621263027191162,0.019,0.0,0.769,0.8931263027191162,-0.0
89,2013-01-15 20:30:00,1.181675672531128,0.07199439406394958,1.7999999523162842,0.0,0.0,0.215,1.584999952316284,-0.0
90,2013-01-15 21:00:00,0.5860813856124878,0.3534553647041321,1.2081166505813599,0.0,0.0,0.444,1.1409999523162841,-0.0
91,2013-01-15 21:30:00,0.8571240305900574,0.485398530960083,1.7999999523162842,0.0,0.0,0.118,1.6819999523162843,-0.0
92,2013-01-15 22:00:00,0.4068949818611145,0.29726642370224,1.1713472604751587,0.0,0.0,0.287,1.3949999523162844,-0.0
93,2013-01-15 22:30:00,0.9852697849273682,0.9032095670700073,1.580244541168213,0.0,0.0,0.199,1.3812445411682128,-0.0
94,2013-01-15 23:00:00,0.8338859677314758,0.8685628175735474,1.5328963994979858,0.0,0.0,0.973,0.7959481000900271,-0.0
95,2013-01-15 23:30:00,1.2456283569335938,1.5556639432907104,1.7999999523162842,0.0,0.0,0.745,1.507439856529235,-0.0
96,2013-01-16 00:00:00,1.219193935394287,0.6399523019790649,1.7999999523162842,0.0,0.0,0.121,1.624167984962465,-0.0
97,2013-01-16 00:30:00,0.3412916362285614,0.39466506242752075,1.7999999523162842,0.0,0.0,0.024,1.7329989676475492,-0.0
98,2013-01-16 01:00:00,0.185940220952034,0.2791903614997864,1.7999999523162842,0.0,1.075,0.103,0.47681170320511534,-0.0
99,2013-01-16 01:30:00,1.069084644317627,1.7999999523162842,1.7999999523162842,0.0,1.244,0.097,1.3053766412734853,-0.0
100,2013-01-16 02:00:00,0.7390180826187134,1.0382310152053833,1.7999999523162842,0.0,1.125,0.261,0.36501570224764646,-0.0
101,2013-01-16 02:30:00,1.6801398992538452,1.7999999523162842,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.1820128858089447,0.16010713577270508,1.750496506690979,0.0,1.106,0.135,0.39889286422729486,-0.0
103,2013-01-16 03:30:00,1.39033842086792,1.7999999523162842,1.7999999523162842,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.836069643497467,0.188927561044693,1.6320719718933105,0.0,0.0,0.7809999999999999,0.8300724389553071,-0.0
105,2013-01-16 04:30:00,1.2967896461486816,1.25569748878479,1.7999999523162842,0.0,0.763,0.047,1.6741576333045955,-0.0
106,2013-01-16 05:00:00,0.30954089760780334,0.16228115558624268,1.7999999523162842,0.0,0.213,0.12,1.5564035778045662,-0.0
107,2013-01-16 05:30:00,0.547976553440094,0.3585364520549774,1.7780077457427979,0.0,0.0,1.121,0.8076563923358904,-0.0
108,2013-01-16 06:00:00,1.6476303339004517,0.42378491163253784,1.7999999523162842,0.0,0.0,0.989,0.38721504068374635,-0.0
109,2013-01-16 06:30:00,1.384359359741211,1.7547742128372192,1.7999999523162842,0.006,0.0,0.632,1.8,-0.0
110,2013-01-16 07:00:00,0.6972144842147827,0.11243485659360886,1.5813392400741577,0.044,0.0,0.851,0.8365651434063912,-0.0
111,2013-01-16 07:30:00,1.490230679512024,0.39459604024887085,1.7999999523162842,0.113,0.0,0.532,0.8734039120674133,-0.0
112,2013-01-16 08:00:00,0.7642296552658081,1.3476908206939697,1.7999999523162842,0.181,0.0,0.805,1.1385013551712035,-0.0
113,2013-01-16 08:30:00,1.263960838317871,0.9605404734611511,1.7999999523162842,0.419,0.0,0.4970000000000001,1.302999952316284,-0.0
114,2013-01-16 09:00:00,0.7884853482246399,0.033531226217746735,1.3618683815002441,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.8354289531707764,0.2800121307373047,0.9442976713180542,0.8809999999999999,0.0,0.217,1.6285710468292236,-0.0
116,2013-01-16 10:00:00,1.0969959497451782,0.5863581895828247,1.194313406944275,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,1.2248330116271973,0.658997118473053,1.1803616285324097,1.194,0.0,0.999,0.801,-0.0
118,2013-01-16 11:00:00,0.02651425078511238,0.039937157183885574,1.7580643892288208,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,1.0687532424926758,0.19865632057189941,1.6513476371765137,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,1.2126268148422241,0.7765416502952576,1.1815582513809204,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,1.3266794681549072,0.6910867691040039,1.245418906211853,1.588,0.0,0.621,1.440320531845093,-0.0
122,2013-01-16 13:00:00,0.5580422282218933,0.056237172335386276,1.351280927658081,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,1.430985927581787,0.6488412618637085,1.253239631652832,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,1.4009804725646973,0.8297891020774841,1.2653722763061523,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,1.402622103691101,0.7393888235092163,1.2939882278442383,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,1.3434159755706787,0.7113356590270996,1.2607511281967163,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,1.3743828535079956,0.7574154138565063,1.260852336883545,1.394,0.0,0.131,1.6886171464920043,-0.0
128,2013-01-16 16:00:00,1.3303033113479614,0.7078954577445984,1.2546883821487427,1.3130000000000002,0.0,0.154,1.7573828535079958,-0.0
129,2013-01-16 16:30:00,1.22835373878479,0.639070451259613,1.231645107269287,0.906,0.0,0.14300000000000002,1.6996171464920042,-0.0
130,2013-01-16 17:00:00,0.8495007753372192,0.521709144115448,1.0951858758926392,0.669,0.0,0.275,1.625382853507996,-0.0
131,2013-01-16 17:30:00,0.5293726921081543,0.4174216687679291,0.9772364497184753,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.6086077690124512,0.39711669087409973,0.7188751101493835,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,0.6315776705741882,0.453352689743042,0.7358549237251282,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.5312903523445129,0.3420218527317047,0.6498967409133911,0.219,0.0,0.28300000000000003,1.517,-0.0
135,2013-01-16 19:30:00,0.6136631965637207,0.5309392809867859,0.8386604189872742,0.113,0.0,0.157,1.4729999999999999,-0.0
136,2013-01-16 20:00:00,0.48149195313453674,0.4654269218444824,0.9835649728775024,0.006,0.0,0.161,1.3179999999999998,-0.0
137,2013-01-16 20:30:00,0.365601509809494,0.3111122250556946,1.4116570949554443,0.0,0.0,0.246,1.1656570949554443,-0.0
138,2013-01-16 21:00:00,0.1138097271323204,0.15055082738399506,1.7013986110687256,0.0,0.0,0.197,1.5043986110687255,-0.0
139,2013-01-16 21:30:00,0.46532291173934937,0.5077093243598938,1.1444004774093628,0.0,0.0,0.043,1.4613986110687256,-0.0
140,2013-01-16 22:00:00,0.4337955713272095,0.5275118947029114,1.4508883953094482,0.0,0.0,0.14800000000000002,1.3133986110687255,-0.0
141,2013-01-16 22:30:00,0.310785710811615,0.517566442489624,1.5272130966186523,0.0,0.0,0.185,1.3422130966186523,-0.0
142,2013-01-16 23:00:00,0.37668395042419434,0.6067429780960083,1.4811900854110718,0.0,0.0,0.738,1.3708308286666873,-0.0
143,2013-01-16 23:30:00,0.9801632761955261,0.9695644974708557,1.7999999523162842,0.0,0.0,0.763,0.9257738451957699,-0.0
144,2013-01-17 00:00:00,0.8773971796035767,1.4631487131118774,1.7999999523162842,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.18384213745594025,0.18754687905311584,1.7999999523162842,0.0,0.0,0.025,1.5874531209468843,-0.0
146,2013-01-17 01:00:00,0.26256346702575684,0.4362031817436218,1.7999999523162842,0.0,1.075,0.113,0.6008905763626098,-0.0
147,2013-01-17 01:30:00,0.8397453427314758,1.7999999523162842,1.7999999523162842,0.0,1.238,0.115,1.0452188949584962,-0.0
148,2013-01-17 02:00:00,0.9114726781845093,1.3738430738449097,1.7999999523162842,0.0,0.381,0.026,1.528719136238098,-0.0
149,2013-01-17 02:30:00,0.20336687564849854,0.33170655369758606,1.7999999523162842,0.0,0.394,0.119,1.4978551738262178,-0.0
150,2013-01-17 03:00:00,0.33887746930122375,0.4025777280330658,1.7999999523162842,0.0,0.7190000000000001,0.162,1.1207119243144985,-0.0
151,2013-01-17 03:30:00,0.35289716720581055,0.9026051163673401,1.7999999523162842,0.0,0.0,0.74,1.515971035003663,-0.0
152,2013-01-17 04:00:00,0.8932113647460938,0.5645716190338135,1.7999999523162842,0.0,0.0,0.777,1.026486310958861,-0.0
153,2013-01-17 04:30:00,0.988718569278717,1.2121260166168213,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.10338039696216583,0.16556841135025024,1.7999999523162842,0.0,0.794,0.272,0.5684315886497497,-0.0
155,2013-01-17 05:30:00,0.2676122784614563,1.6993547677993774,1.7999999523162842,0.0,0.14400000000000002,1.315,1.1047820549011231,-0.0
156,2013-01-17 06:00:00,1.3649917840957642,1.0504485368728638,1.7999999523162842,0.0,0.0,1.279,0.8609873533248902,-0.0
157,2013-01-17 06:30:00,1.4722630977630615,1.1816966533660889,1.7999999523162842,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.15488314628601074,0.08697546273469925,1.7332245111465454,0.05,0.0,0.152,1.5610245372653009,-0.0
159,2013-01-17 07:30:00,0.5173158645629883,0.31437063217163086,1.176550269126892,0.113,0.0,0.263,1.4745802932977674,-0.0
160,2013-01-17 08:00:00,0.7773000597953796,0.3752424716949463,1.1403862237930298,0.219,0.0,0.208,1.429596941709519,-0.0
161,2013-01-17 08:30:00,0.8638513088226318,0.45830410718917847,1.058664083480835,0.338,0.0,0.134,1.633596941709519,-0.0
162,2013-01-17 09:00:00,0.6648010015487671,0.2776358127593994,0.6633488535881042,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.6364038586616516,0.23942619562149048,0.6256615519523621,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.9821794033050537,0.5487809777259827,0.9308546781539917,0.7,0.0,0.067,1.733,-0.0
165,2013-01-17 10:30:00,0.8432167172431946,0.4762550890445709,0.8167935013771057,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,1.0468372106552124,0.57387775182724,0.9250292778015137,1.044,0.0,0.078,1.722,-0.0
167,2013-01-17 11:30:00,1.3123024702072144,0.7242641448974609,1.0607597827911377,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,1.5219368934631348,0.5748113989830017,1.1447938680648804,1.538,0.0,0.214,1.6020631065368653,-0.0
169,2013-01-17 12:30:00,1.4221916198730469,0.7068818807601929,1.0593534708023071,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,1.5826572179794312,0.5749381184577942,1.0959970951080322,1.6130000000000002,0.0,0.195,1.635342782020569,-0.0
171,2013-01-17 13:30:00,1.470696210861206,0.6640022993087769,1.028978943824768,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,1.5410029888153076,0.6464543342590332,1.1046383380889893,1.606,0.0,0.14300000000000002,1.7219970111846925,-0.0
173,2013-01-17 14:30:00,1.6333955526351929,0.6477090120315552,1.0703420639038086,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,1.602231740951538,0.583152711391449,1.0980035066604614,1.506,0.0,0.146,1.654,-0.0
175,2013-01-17 15:30:00,1.571986198425293,0.5772243738174438,0.965763509273529,1.419,0.0,0.226,1.7200000000000002,-0.0
176,2013-01-17 16:00:00,1.5504686832427979,0.4824370741844177,0.9989655613899231,1.3,0.0,0.22,1.66,-0.0
177,2013-01-17 16:30:00,1.4029886722564697,0.5787869691848755,1.0218144655227661,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,1.3555574417114258,0.6644376516342163,1.0876489877700806,0.994,0.0,0.109,1.691,-0.0
179,2013-01-17 17:30:00,1.1989867687225342,0.5580571889877319,1.06476628780365,0.813,0.0,0.133,1.776,-0.0
180,2013-01-17 18:00:00,0.9288046956062317,0.402913898229599,0.8914563059806824,0.613,0.0,0.15,1.674,-0.0
181,2013-01-17 18:30:00,0.8137040734291077,0.3231569230556488,0.8245595097541809,0.394,0.0,0.133,1.7930000000000001,-0.0
182,2013-01-17 19:00:00,0.7736161947250366,0.21806423366069794,0.6303899884223938,0.15,0.0,0.142,1.665,-0.0
183,2013-01-17 19:30:00,0.5968743562698364,0.22346729040145874,0.6455537676811218,0.056,0.0,0.344,1.3770000000000002,-0.0
184,2013-01-17 20:00:00,0.7148001790046692,0.557719349861145,1.182468056678772,0.013,0.0,0.17600000000000002,1.2140000000000002,-0.0
185,2013-01-17 20:30:00,0.36158838868141174,0.16323217749595642,1.5473661422729492,0.0,0.0,0.274,1.2733661422729492,-0.0
186,2013-01-17 21:00:00,0.653663158416748,0.424302339553833,1.42840576171875,0.0,0.0,0.227,1.20140576171875,-0.0
187,2013-01-17 21:30:00,0.3793032467365265,0.22154627740383148,1.5426902770996094,0.0,0.0,0.14,1.4026902770996093,-0.0
188,2013-01-17 22:00:00,0.5841484665870667,0.5642080903053284,1.2503193616867065,0.0,0.0,0.172,1.2306902770996093,-0.0
189,2013-01-17 22:30:00,0.37209373712539673,0.23379938304424286,1.5037953853607178,0.0,0.0,0.227,1.2767953853607177,-0.0
190,2013-01-17 23:00:00,0.6397812962532043,0.45837903022766113,1.4223217964172363,0.0,0.0,0.779,0.49779538536071766,-0.0
191,2013-01-17 23:30:00,0.9066323637962341,1.7999999523162842,1.7999999523162842,0.0,0.0,0.775,1.8,-0.0
192,2013-01-18 00:00:00,0.7889401912689209,0.12785692512989044,1.4347840547561646,0.0,0.0,0.077,1.5951430748701096,-0.0
193,2013-01-18 00:30:00,0.328535795211792,0.2670709192752838,1.3532283306121826,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.198485866189003,0.12698563933372498,1.103690266609192,0.0,1.075,0.09,0.6963097333908081,-0.034129537272453304
195,2013-01-18 01:30:00,0.5649476051330566,1.5923025608062744,1.7491934299468994,0.0,0.931,0.155,1.3290779724121093,-0.0
196,2013-01-18 02:00:00,0.5832179188728333,0.9432945251464844,1.7532730102539062,0.0,0.0,0.094,1.7045495300292972,-0.0
197,2013-01-18 02:30:00,0.1936037242412567,0.22957849502563477,1.7123032808303833,0.0,0.888,0.076,0.7973224449157711,-0.0
198,2013-01-18 03:00:00,0.34906142950057983,1.654869794845581,1.7304432392120361,0.0,0.163,0.215,1.772485315322877,-0.0
199,2013-01-18 03:30:00,0.21832847595214844,0.18805986642837524,1.7492278814315796,0.0,0.0,0.8140000000000001,0.8529695029258708,-0.0
200,2013-01-18 04:00:00,1.2358109951019287,1.0464693307876587,1.7929911613464355,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,0.42343419790267944,0.12033988535404205,1.407782793045044,0.0,0.075,0.156,1.4486601146459581,-0.0
202,2013-01-18 05:00:00,0.478700190782547,0.4911130964756012,1.2499136924743652,0.0,0.8809999999999999,0.15,0.9805666742324829,-0.0
203,2013-01-18 05:30:00,0.38680005073547363,1.186253547668457,1.7283101081848145,0.0,0.0,0.7859999999999999,1.466613103866577,-0.0
204,2013-01-18 06:00:00,0.9521575570106506,0.5242357850074768,1.6299636363983154,0.0,0.0,0.8370000000000001,1.1055380072593692,-0.0
205,2013-01-18 06:30:00,1.0474334955215454,1.0322002172470093,1.7109047174453735,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.1290455460548401,0.0806424617767334,1.483097791671753,0.038,0.0,0.14,1.5793575382232665,-0.0
207,2013-01-18 07:30:00,0.42653128504753113,0.25556766986846924,1.015355110168457,0.081,0.0,0.133,1.690717253684998,-0.0
