,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.6543331742286682,0.672625720500946,0.7417681813240051,1.131,0.0,1.15,0.5585583539009098,-0.0
23,2013-01-14 11:30:00,0.052157290279865265,0.0013087549014016986,0.7788798213005066,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.25395163893699646,0.0,0.0,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.04453736171126366,0.0,0.02895231731235981,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.05059976875782013,0.0,0.015416201204061508,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.031142717227339745,0.002244203118607402,0.01719086244702339,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.02475462667644024,0.01894381083548069,0.035573769360780716,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.011931357905268669,0.007102103438228369,0.010038623586297035,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.008442208170890808,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0,0.0,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.1554507613182068,0.0,0.0,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.005072758067399263,0.0,0.23674622178077698,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.0,0.36149314045906067,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.24357177317142487,0.7144793272018433,0.7200068235397339,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.0571264885365963,0.0,0.47562742233276367,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.14856959879398346,0.0,0.5407054424285889,0.188,0.0,0.154,0.6854304012060165,-0.0
38,2013-01-14 19:00:00,0.6620138883590698,0.4262881577014923,0.6698253154754639,0.106,0.0,0.4370000000000001,0.3544304012060164,-0.0
39,2013-01-14 19:30:00,0.2910582721233368,0.0,0.38320109248161316,0.063,0.0,0.218,0.19943040120601638,-0.0
40,2013-01-14 20:00:00,0.11660588532686234,0.1340058594942093,0.3406359851360321,0.019,0.0,0.241,0.09963598513603211,-0.0
41,2013-01-14 20:30:00,0.4155496656894684,0.7252674102783203,0.320365309715271,0.0,0.0,0.13699999999999998,0.183365309715271,-0.0
42,2013-01-14 21:00:00,0.7898625731468201,0.7436493635177612,0.41558775305747986,0.0,0.0,0.249,0.16658775305747986,-0.0
43,2013-01-14 21:30:00,0.7126067280769348,0.7588571906089783,0.47702187299728394,0.0,0.0,0.318,0.15902187299728393,-0.0
44,2013-01-14 22:00:00,0.3368777632713318,0.7660567760467529,0.4804784655570984,0.0,0.0,0.231,0.24947846555709838,-0.0
45,2013-01-14 22:30:00,0.7959589958190918,0.7475931644439697,0.6141005754470825,0.0,0.0,0.396,0.2181005754470825,-0.0
46,2013-01-14 23:00:00,0.3733181655406952,0.7627928853034973,0.5473446846008301,0.0,0.0,0.851,0.35000596380233795,-0.0
47,2013-01-14 23:30:00,0.23009857535362244,0.0,0.7922478318214417,0.0,0.0,0.6920000000000001,0.10024783182144159,-0.0
48,2013-01-15 00:00:00,0.7681004405021667,0.800000011920929,0.800000011920929,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.2065255045890808,0.0014272185508161783,0.7629973292350769,0.0,0.0,0.113,0.6855727814491839,-0.0
50,2013-01-15 01:00:00,0.20490720868110657,0.20763322710990906,0.7652310132980347,0.0,1.081,0.024,0.034768986701965376,-0.0359347776710242
51,2013-01-15 01:30:00,0.40771886706352234,0.800000011920929,0.7756133675575256,0.0,1.25,0.38,0.02438663244247441,-0.03345964679718018
52,2013-01-15 02:00:00,0.800000011920929,0.7564694881439209,0.6327758431434631,0.0,1.263,0.129,0.14808027744293217,-0.17349936450004577
53,2013-01-15 02:30:00,0.800000011920929,0.7703672647476196,0.6946976184844971,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.1295142024755478,0.0,0.6804760694503784,0.0,0.9,0.16399999999999998,0.11952393054962163,-0.06623239305496216
55,2013-01-15 03:30:00,0.45974498987197876,0.7609169483184814,0.6490417718887329,0.0,0.381,0.737,0.28203519058227544,-0.0
56,2013-01-15 04:00:00,0.15434613823890686,0.0,0.7517727017402649,0.0,0.0,0.767,0.0,-0.004111370530128483
57,2013-01-15 04:30:00,0.3765990436077118,0.09681029617786407,0.7444608211517334,0.0,0.769,0.316,0.0,-0.09745494750261308
58,2013-01-15 05:00:00,0.0,0.0,0.7513160109519958,0.0,0.25,0.109,0.39231601095199586,-0.0
59,2013-01-15 05:30:00,0.48159676790237427,0.6862764954566956,0.6505286693572998,0.0,0.0,0.821,0.14947133064270024,-0.011172558960914583
60,2013-01-15 06:00:00,0.0810219869017601,0.019862543791532516,0.7674192190170288,0.0,0.0,1.311,0.0,-0.152129697689116
61,2013-01-15 06:30:00,0.0,0.01763080060482025,0.7415079474449158,0.006,0.0,0.52,0.2098771468400955,-0.0
62,2013-01-15 07:00:00,0.4840383231639862,0.7909387946128845,0.5204805731773376,0.063,0.0,0.401,0.6623069117069247,-0.0
63,2013-01-15 07:30:00,0.2518252432346344,0.4358903467655182,0.6972275972366333,0.225,0.0,0.758,0.10277240276336674,-0.09692180853366858
64,2013-01-15 08:00:00,0.3622872233390808,0.1188817024230957,0.7488577365875244,0.231,0.0,0.349,0.28097603416442873,-0.0
65,2013-01-15 08:30:00,0.297191321849823,0.6555356383323669,0.35007360577583313,0.275,0.0,0.16,0.3959760341644287,-0.0
66,2013-01-15 09:00:00,0.19538640975952148,0.44370439648628235,0.4326302409172058,0.369,0.0,0.268,0.4969760341644287,-0.0
67,2013-01-15 09:30:00,0.6084364652633667,0.5053334832191467,0.6501704454421997,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.4817885458469391,0.4996037185192108,0.6754704713821411,0.625,0.0,1.054,0.12452952861785893,-0.06353588010549548
69,2013-01-15 10:30:00,0.00447037210687995,0.024301858618855476,0.7680285573005676,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.15504474937915802,0.800000011920929,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.05353458970785141,0.012012895196676254,0.5382727980613708,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.7097840905189514,0.0,0.10137516260147095,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.03508322313427925,0.005298139993101358,0.5428758263587952,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.02417178638279438,0.010778077878057957,0.5118699073791504,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.11247652024030685,0.02401864156126976,0.5571508407592773,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.11714073270559311,0.031317148357629776,0.6217325925827026,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.048565514385700226,0.01616625115275383,0.4965818226337433,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.12987598776817322,0.7632919549942017,0.7282507419586182,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.08170376718044281,0.800000011920929,0.7425966858863831,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.03389685973525047,0.800000011920929,0.7672481536865234,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0025262837298214436,0.026697633787989616,0.2996659576892853,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.021478867158293724,0.33275899291038513,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.12167967110872269,0.006868103984743357,0.4513859450817108,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.11202853173017502,0.0,0.574474036693573,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.11509241908788681,0.7797167897224426,0.800000011920929,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.09764856100082397,0.7748977541923523,0.800000011920929,0.15,0.0,0.204,0.648351450920105,-0.0
87,2013-01-15 19:30:00,0.642504870891571,0.5741457343101501,0.7533247470855713,0.056,0.0,0.467,0.28632474708557126,-0.0
88,2013-01-15 20:00:00,0.23320908844470978,0.7531005144119263,0.5463189482688904,0.019,0.0,0.769,0.0,-0.06012388396739961
89,2013-01-15 20:30:00,0.27796608209609985,0.0,0.5382947325706482,0.0,0.0,0.215,0.3232947325706482,-0.0
90,2013-01-15 21:00:00,0.800000011920929,0.7566287517547607,0.6516774296760559,0.0,0.0,0.444,0.2076774296760559,-0.0
91,2013-01-15 21:30:00,0.44624391198158264,0.7818336486816406,0.5496877431869507,0.0,0.0,0.118,0.4316877431869507,-0.0
92,2013-01-15 22:00:00,0.6536445021629333,0.7225475907325745,0.7041228413581848,0.0,0.0,0.287,0.41712284135818484,-0.0
93,2013-01-15 22:30:00,0.6587287783622742,0.800000011920929,0.7339957356452942,0.0,0.0,0.199,0.5349957356452941,-0.0
94,2013-01-15 23:00:00,0.6563559770584106,0.7963184118270874,0.800000011920929,0.0,0.0,0.973,0.0,-0.11861366522312158
95,2013-01-15 23:30:00,0.3027120530605316,0.024894414469599724,0.800000011920929,0.0,0.0,0.745,0.030105597451329236,-0.0
96,2013-01-16 00:00:00,0.43300965428352356,0.800000011920929,0.800000011920929,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.11602813005447388,0.03194160759449005,0.7690672874450684,0.0,0.0,0.024,0.74405839240551,-0.0
98,2013-01-16 01:00:00,0.23139157891273499,0.18299031257629395,0.7562233805656433,0.0,1.075,0.103,0.043776619434356734,-0.06679837168216704
99,2013-01-16 01:30:00,0.35711246728897095,0.800000011920929,0.7928852438926697,0.0,1.244,0.097,0.1714467492103577,-0.0
100,2013-01-16 02:00:00,0.25096991658210754,0.800000011920929,0.7095361948013306,0.0,1.125,0.261,0.09046380519866948,-0.059226475195884726
101,2013-01-16 02:30:00,0.4000445008277893,0.800000011920929,0.6294249892234802,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.11724698543548584,0.014568062499165535,0.7901053428649902,0.0,1.106,0.135,0.00989465713500981,-0.06949627196341754
103,2013-01-16 03:30:00,0.2378043681383133,0.7870518565177917,0.800000011920929,0.0,0.056,0.748,0.0,-0.20626518445968628
104,2013-01-16 04:00:00,0.7960867285728455,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.46833890676498413,0.5719706416130066,0.800000011920929,0.0,0.763,0.047,0.0,-0.06618706296920776
106,2013-01-16 05:00:00,0.019156459718942642,0.0,0.800000011920929,0.0,0.213,0.12,0.467000011920929,-0.0
107,2013-01-16 05:30:00,0.4751036465167999,0.5803457498550415,0.7014266848564148,0.0,0.0,1.121,0.09857331514358525,-0.09015815398693085
108,2013-01-16 06:00:00,0.444815069437027,0.0,0.800000011920929,0.0,0.0,0.989,0.0,-0.05102999678134918
109,2013-01-16 06:30:00,0.04621519148349762,0.0,0.5745710134506226,0.006,0.0,0.632,0.0,-0.015505826368331912
110,2013-01-16 07:00:00,0.3430367112159729,0.0644223541021347,0.7938677072525024,0.044,0.0,0.851,0.0,-0.032819754649400706
111,2013-01-16 07:30:00,0.24692633748054504,0.0,0.5885470509529114,0.113,0.0,0.532,0.05654705095291135,-0.0
112,2013-01-16 08:00:00,0.1939389705657959,0.04714442789554596,0.4176900088787079,0.181,0.0,0.805,0.0,-0.1173026931345463
113,2013-01-16 08:30:00,0.7255027890205383,0.0,0.5658546090126038,0.419,0.0,0.4970000000000001,0.06885460901260365,-0.0
114,2013-01-16 09:00:00,0.08505146205425262,0.25713470578193665,0.531411349773407,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.2706947922706604,0.7528572678565979,0.797593891620636,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.12645472586154938,0.0,0.5960216522216797,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.06635794788599014,0.0,0.476352334022522,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.800000011920929,0.0,0.7390220761299133,1.138,0.0,0.933,0.20499998807907094,-0.0
119,2013-01-16 11:30:00,0.028425857424736023,0.0,0.5620742440223694,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.05026964098215103,0.0,0.35236382484436035,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.027055075392127037,0.0,0.04591645672917366,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.6791195869445801,0.0,0.0,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.025122687220573425,0.01869826950132847,0.0,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.002833724021911621,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.00491471029818058,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0032786577939987183,0.0036535710096359253,0.03849770128726959,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.01548303384333849,0.05779507756233215,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0014370214194059372,0.03388286381959915,0.06224904581904411,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.029408380389213562,0.08893472701311111,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.14685730636119843,0.03708116337656975,0.5255860686302185,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.39944857358932495,0.7681117057800293,0.7852974534034729,0.481,0.0,0.129,0.7525514264106751,-0.0
132,2013-01-16 18:00:00,0.4314384460449219,0.800000011920929,0.7949059009552002,0.363,0.0,0.17600000000000002,0.671448573589325,-0.0
133,2013-01-16 18:30:00,0.5692362189292908,0.800000011920929,0.7518385648727417,0.338,0.0,0.159,0.7695514264106751,-0.0
134,2013-01-16 19:00:00,0.7270677089691162,0.800000011920929,0.7393369674682617,0.219,0.0,0.28300000000000003,0.547448573589325,-0.0
135,2013-01-16 19:30:00,0.6865906119346619,0.7101538181304932,0.6876146793365479,0.113,0.0,0.157,0.5306146793365478,-0.0
136,2013-01-16 20:00:00,0.3550482392311096,0.5387201309204102,0.5573223829269409,0.006,0.0,0.161,0.3963223829269409,-0.0
137,2013-01-16 20:30:00,0.7098397612571716,0.7320153713226318,0.6960362195968628,0.0,0.0,0.246,0.4500362195968628,-0.0
138,2013-01-16 21:00:00,0.705268144607544,0.800000011920929,0.7831843495368958,0.0,0.0,0.197,0.5861843495368957,-0.0
139,2013-01-16 21:30:00,0.4559401571750641,0.7755917906761169,0.800000011920929,0.0,0.0,0.043,0.7570000119209289,-0.0
140,2013-01-16 22:00:00,0.15047495067119598,0.11471825838088989,0.7276172041893005,0.0,0.0,0.14800000000000002,0.6090000119209289,-0.0
141,2013-01-16 22:30:00,0.30613335967063904,0.5660845637321472,0.7829235792160034,0.0,0.0,0.185,0.5979235792160034,-0.0
142,2013-01-16 23:00:00,0.39732348918914795,0.7496613264083862,0.7841580510139465,0.0,0.0,0.738,0.01584194898605351,-0.08082461713314051
143,2013-01-16 23:30:00,0.43068429827690125,0.0,0.77350252866745,0.0,0.0,0.763,0.01050252866744994,-0.0
144,2013-01-17 00:00:00,0.3249605894088745,0.07219737768173218,0.7688556909561157,0.0,0.0,0.161,0.5356583132743835,-0.0
145,2013-01-17 00:30:00,0.4725712835788727,0.48315101861953735,0.6847597360610962,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.12021900713443756,0.20346111059188843,0.7457263469696045,0.0,1.075,0.113,0.05427365303039555,-0.0837834763622284
147,2013-01-17 01:30:00,0.46541544795036316,0.800000011920929,0.800000011920929,0.0,1.238,0.115,0.138452693939209,-0.0
148,2013-01-17 02:00:00,0.45804154872894287,0.800000011920929,0.6898046135902405,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.05794776231050491,0.01444077305495739,0.591585099697113,0.0,0.394,0.119,0.27255922694504264,-0.0
150,2013-01-17 03:00:00,0.6756693124771118,0.800000011920929,0.7673470973968506,0.0,0.7190000000000001,0.162,0.1738815341889857,-0.0
151,2013-01-17 03:30:00,0.7045140862464905,0.800000011920929,0.7195512056350708,0.0,0.0,0.74,0.5122369197010999,-0.0
152,2013-01-17 04:00:00,0.22330839931964874,0.06581903249025345,0.800000011920929,0.0,0.0,0.777,0.0,-0.01156113555371762
153,2013-01-17 04:30:00,0.206887349486351,0.05373755842447281,0.6033347249031067,0.0,0.0,0.084,0.46559716647863386,-0.0
154,2013-01-17 05:00:00,0.5697641968727112,0.7410232424736023,0.6356686949729919,0.0,0.794,0.272,0.1643313050270081,-0.09649488804578779
155,2013-01-17 05:30:00,0.42084789276123047,0.800000011920929,0.715857207775116,0.0,0.14400000000000002,1.315,0.08414279222488408,-0.07338746183395388
156,2013-01-17 06:00:00,0.5503465533256531,0.07253555953502655,0.800000011920929,0.0,0.0,1.279,0.0,-0.14891459785580632
157,2013-01-17 06:30:00,0.07978536188602448,0.08130958676338196,0.7725108861923218,0.013,0.0,0.068,0.6232012994289398,-0.0
158,2013-01-17 07:00:00,0.3404136896133423,0.537844181060791,0.6523323655128479,0.05,0.0,0.152,0.3637532200813295,-0.0
159,2013-01-17 07:30:00,0.60610032081604,0.7212311029434204,0.5470203757286072,0.113,0.0,0.263,0.46226245689392076,-0.0
160,2013-01-17 08:00:00,0.6330141425132751,0.800000011920929,0.48666617274284363,0.219,0.0,0.208,0.3133338272571564,-0.06374587529659267
161,2013-01-17 08:30:00,0.5665251016616821,0.800000011920929,0.6003935933113098,0.338,0.0,0.134,0.5173338272571565,-0.0
162,2013-01-17 09:00:00,0.2034125030040741,0.800000011920929,0.5143905878067017,0.369,0.0,0.129,0.7573338272571565,-0.0
163,2013-01-17 09:30:00,0.2729199528694153,0.800000011920929,0.7229343056678772,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.04501446336507797,0.032717347145080566,0.515047013759613,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.13973401486873627,0.5844108462333679,0.6930912733078003,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.05663929134607315,0.0,0.5146093368530273,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.042138103395700455,0.0,0.4005686640739441,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.04905947297811508,0.0,0.0,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.05579764395952225,0.0,0.0,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.04826287552714348,0.0,0.0,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.015471773222088814,0.0,0.017312098294496536,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.024154692888259888,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.001871057553216815,0.0011552096111699939,0.037653181701898575,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.020619498565793037,0.00811328087002039,0.03489432856440544,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.01837153732776642,0.0,0.031024795025587082,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.04940841719508171,0.008851812221109867,0.03880573809146881,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.05257663130760193,0.0,0.10666272789239883,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.02749445103108883,0.0,0.35034942626953125,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.03497834503650665,0.0,0.49859729409217834,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.06669341027736664,0.0,0.5334467887878418,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.19958719611167908,0.800000011920929,0.7808908820152283,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.3088057339191437,0.7933705449104309,0.7647049427032471,0.15,0.0,0.142,0.658,-0.0
183,2013-01-17 19:30:00,0.6120070219039917,0.5580071806907654,0.6958634853363037,0.056,0.0,0.344,0.3700000000000001,-0.0
184,2013-01-17 20:00:00,0.33911338448524475,0.7224274277687073,0.45647770166397095,0.013,0.0,0.17600000000000002,0.2804777016639709,-0.0
185,2013-01-17 20:30:00,0.7544700503349304,0.7796109914779663,0.45244622230529785,0.0,0.0,0.274,0.17844622230529783,-0.0
186,2013-01-17 21:00:00,0.7969790101051331,0.7799268364906311,0.4596266448497772,0.0,0.0,0.227,0.23262664484977721,-0.0
187,2013-01-17 21:30:00,0.800000011920929,0.7746244072914124,0.5255617499351501,0.0,0.0,0.14,0.38556174993515013,-0.0
188,2013-01-17 22:00:00,0.800000011920929,0.7816627621650696,0.7256383895874023,0.0,0.0,0.172,0.5536383895874024,-0.0
189,2013-01-17 22:30:00,0.6662575006484985,0.7274868488311768,0.779656171798706,0.0,0.0,0.227,0.5526561717987061,-0.0
190,2013-01-17 23:00:00,0.612408459186554,0.7685068249702454,0.7488143444061279,0.0,0.0,0.779,0.051185655593872115,-0.08208130252361298
191,2013-01-17 23:30:00,0.3140881359577179,0.0,0.7666217088699341,0.0,0.0,0.775,0.0,-0.002262138605117804
192,2013-01-18 00:00:00,0.3619138300418854,0.13963191211223602,0.7765052914619446,0.0,0.0,0.077,0.5598733793497086,-0.0
193,2013-01-18 00:30:00,0.46763908863067627,0.45494118332862854,0.6409969329833984,0.0,0.0,0.079,0.7463120579719544,-0.0
194,2013-01-18 01:00:00,0.247547447681427,0.13843989372253418,0.7643911242485046,0.0,1.075,0.09,0.035608875751495406,-0.05846728854179383
195,2013-01-18 01:30:00,0.5994704961776733,0.7803894877433777,0.800000011920929,0.0,0.931,0.155,0.46239277267456047,-0.0
196,2013-01-18 02:00:00,0.22263027727603912,0.78154057264328,0.7788494229316711,0.0,0.0,0.094,0.5996738820075992,-0.0
197,2013-01-18 02:30:00,0.3532346487045288,0.2785051763057709,0.6891466379165649,0.0,0.888,0.076,0.1108533620834351,-0.028190630240440426
198,2013-01-18 03:00:00,0.6284931302070618,0.7670342922210693,0.6798602938652039,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.11159539967775345,0.0,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.003779996781349198
200,2013-01-18 04:00:00,0.3636537194252014,0.11475216597318649,0.800000011920929,0.0,0.0,0.722,0.0,-0.00992308159410953
201,2013-01-18 04:30:00,0.24443890154361725,0.05358291417360306,0.6802148222923279,0.0,0.075,0.156,0.39563190811872484,-0.0
202,2013-01-18 05:00:00,0.597935140132904,0.7297610640525818,0.7065169811248779,0.0,0.8809999999999999,0.15,0.09348301887512211,-0.05005078991651533
203,2013-01-18 05:30:00,0.6687319278717041,0.800000011920929,0.7041707634925842,0.0,0.0,0.7859999999999999,0.627033950328827,-0.0
204,2013-01-18 06:00:00,0.2154000699520111,0.0013790656812489033,0.7906025648117065,0.0,0.0,0.8370000000000001,0.0,-0.012899655234776458
205,2013-01-18 06:30:00,0.35109567642211914,0.012807883322238922,0.79803067445755,0.0,0.0,0.141,0.6442227911353111,-0.0
206,2013-01-18 07:00:00,0.2800699472427368,0.2995181679725647,0.7840928435325623,0.038,0.0,0.14,0.5960362497568131,-0.0
207,2013-01-18 07:30:00,0.36025846004486084,0.2998793125152588,0.5840272903442383,0.081,0.0,0.133,0.6130481879711152,-0.0
208,2013-01-18 08:00:00,0.36521822214126587,0.24762417376041412,0.5804744362831116,0.156,0.0,0.361,0.25327945029735566,-0.0
209,2013-01-18 08:30:00,0.4881470799446106,0.7337738275527954,0.41008317470550537,0.375,0.0,0.233,0.3952794502973557,-0.0
210,2013-01-18 09:00:00,0.19635184109210968,0.2662962079048157,0.5432718396186829,0.631,0.0,0.5429999999999999,0.48327945029735575,-0.0
211,2013-01-18 09:30:00,0.06306151300668716,0.036059752106666565,0.4567984640598297,0.831,0.0,0.294,0.8,-0.0
