,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
66,2013-01-15 09:00:00,0.2705354690551758,1.3364273309707642,0.6717079281806946,0.369,0.0,0.268,1.3012274656295777,-0.0
67,2013-01-15 09:30:00,0.52423095703125,0.5839439630508423,0.8741840720176697,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.5788810849189758,1.2217806577682495,0.2631557583808899,0.625,0.0,1.054,1.3368442416191102,-0.20107583816528324
69,2013-01-15 10:30:00,0.26923713088035583,0.8374191522598267,0.5936580896377563,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.2257699966430664,0.25335177779197693,0.56292724609375,1.013,0.0,0.135,1.465,-0.0
71,2013-01-15 11:30:00,0.06981410831212997,0.7554651498794556,0.8429021835327148,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.025758743286132812,0.8775068521499634,1.462225317955017,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.4435398280620575,0.48610764741897583,1.596631407737732,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.5464981198310852,1.512773871421814,1.400316596031189,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.41166383028030396,0.5876947641372681,0.5778186917304993,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.6460529565811157,0.9806089401245117,0.2342548370361328,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,1.038126826286316,0.8502060174942017,0.9525201916694641,0.731,0.0,0.133,1.467,-0.0
78,2013-01-15 15:00:00,0.6974065899848938,1.2964595556259155,1.2732137441635132,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,1.3846839666366577,0.5892406702041626,0.29066944122314453,0.563,0.0,0.078,1.522,-0.0
80,2013-01-15 16:00:00,1.437251091003418,0.44477081298828125,0.16856689751148224,1.175,0.0,0.112,1.5660000000000003,-0.0
81,2013-01-15 16:30:00,1.211544394493103,1.2559435367584229,0.8443561792373657,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.3140403926372528,0.35630837082862854,1.3310922384262085,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.9645000696182251,0.3578489422798157,1.155776023864746,0.863,0.0,0.124,1.476,-0.0
84,2013-01-15 18:00:00,0.05279293283820152,1.2594757080078125,1.1512454748153687,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,1.4573291540145874,0.0098876953125,0.4798137843608856,0.444,0.0,0.134,1.4660000000000002,-0.0
86,2013-01-15 19:00:00,0.021240234375,1.1812845468521118,0.9158558249473572,0.15,0.0,0.204,1.4120000000000001,-0.0
87,2013-01-15 19:30:00,0.658282458782196,1.2108852863311768,1.4365962743759155,0.056,0.0,0.467,1.0010000000000001,-0.0
88,2013-01-15 20:00:00,1.5622894763946533,1.3802452087402344,0.23010407388210297,0.019,0.0,0.769,0.789895926117897,-0.14550190005183222
89,2013-01-15 20:30:00,0.6635746359825134,0.4313696026802063,1.0859158039093018,0.0,0.0,0.215,0.8709158039093018,-0.0
90,2013-01-15 21:00:00,0.590767502784729,0.9016475677490234,0.6738096475601196,0.0,0.0,0.444,0.4269158039093018,-0.0
91,2013-01-15 21:30:00,1.0101169347763062,0.5538970828056335,0.9738264083862305,0.0,0.0,0.118,0.8558264083862305,-0.0
92,2013-01-15 22:00:00,1.189986228942871,1.3314176797866821,0.987993061542511,0.0,0.0,0.287,0.7009930615425111,-0.0
93,2013-01-15 22:30:00,0.37029725313186646,1.1373217105865479,0.5692066550254822,0.0,0.0,0.199,0.501993061542511,-0.0
94,2013-01-15 23:00:00,0.9284338355064392,0.8729802966117859,0.6980907320976257,0.0,0.0,0.973,0.6768826260566712,-0.280198956451416
95,2013-01-15 23:30:00,0.8545390963554382,0.5412464141845703,1.5024194717407227,0.0,0.0,0.745,0.21617305755615235,-0.0
96,2013-01-16 00:00:00,0.1639791578054428,1.205306053161621,1.0131123065948486,0.0,0.0,0.121,0.4083668041229247,-0.051889374656677256
97,2013-01-16 00:30:00,0.7083301544189453,0.3254188597202301,0.8727375268936157,0.0,0.0,0.024,0.5233186671733856,-0.0
98,2013-01-16 01:00:00,0.7431944012641907,1.2416712045669556,0.7987823486328125,0.0,1.075,0.103,1.3336914610862736,-0.0
99,2013-01-16 01:30:00,0.8618627786636353,1.033119559288025,0.41337013244628906,0.0,1.244,0.097,1.186629867553711,-0.15930323490142825
100,2013-01-16 02:00:00,0.46695825457572937,0.43542614579200745,0.9498998522758484,0.0,1.125,0.261,0.6501001477241517,-0.012092227728366855
101,2013-01-16 02:30:00,1.5016945600509644,1.5053989887237549,0.577775776386261,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,1.5941208600997925,1.140191912651062,1.0793777704238892,0.0,1.106,0.135,0.5206222295761109,-0.15313141422271728
103,2013-01-16 03:30:00,0.14402256906032562,0.6127824783325195,1.2925125360488892,0.0,0.056,0.748,0.0,-0.03355288441658021
104,2013-01-16 04:00:00,1.0767658948898315,0.3715433180332184,1.396216630935669,0.0,0.0,0.7809999999999999,0.24367331290245065,-0.0
105,2013-01-16 04:30:00,0.7481479644775391,0.6986212134361267,1.0550907850265503,0.0,0.763,0.047,0.0,-0.05334304284095764
106,2013-01-16 05:00:00,0.30914363265037537,0.2698667645454407,0.9217643737792969,0.0,0.213,0.12,0.31889760923385624,-0.0
107,2013-01-16 05:30:00,0.4701431393623352,1.1688789129257202,1.4192041158676147,0.0,0.0,1.121,0.06857240629196171,-0.2350821952056885
108,2013-01-16 06:00:00,1.209040641784668,0.23896275460720062,1.2547849416732788,0.0,0.0,0.989,0.026822187066078196,-0.0
109,2013-01-16 06:30:00,0.9356130957603455,1.384666085243225,0.33291301131248474,0.006,0.0,0.632,1.0845752609968184,-0.275815307393074
110,2013-01-16 07:00:00,0.24120770394802094,1.3302921056747437,1.0677053928375244,0.044,0.0,0.851,0.5322946071624757,-0.046099053404331125
111,2013-01-16 07:30:00,0.24311618506908417,1.4629522562026978,0.8965904116630554,0.113,0.0,0.532,1.5144585294723512,-0.0
112,2013-01-16 08:00:00,0.9414241909980774,0.7899776697158813,0.5710151791572571,0.181,0.0,0.805,1.028984820842743,-0.23069210200309756
113,2013-01-16 08:30:00,0.2917613983154297,1.314475655555725,0.29338550567626953,0.419,0.0,0.4970000000000001,1.0273607134819032,-0.020621491012573278
114,2013-01-16 09:00:00,0.045912742614746094,0.17244739830493927,0.6177841424942017,0.688,0.0,0.187,1.528360713481903,-0.0
115,2013-01-16 09:30:00,0.43671685457229614,0.9861742258071899,0.6149935126304626,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.1640975922346115,0.4319520890712738,1.0670121908187866,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.2363937348127365,0.03207969665527344,0.035700034350156784,1.194,0.0,0.999,1.5642999656498433,-0.0015372991248965397
118,2013-01-16 11:00:00,0.006412506103515625,1.3162319660186768,1.2931957244873047,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.6202764511108398,1.5800117254257202,0.8678693771362305,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.6474737524986267,1.1166962385177612,0.23063679039478302,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,1.2713731527328491,1.2684528827667236,1.1824573278427124,1.588,0.0,0.621,1.295626847267151,-0.0
122,2013-01-16 13:00:00,1.4902153015136719,1.5860559940338135,1.5171867609024048,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.5186671018600464,0.5520948767662048,0.24883519113063812,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.500776469707489,1.30294930934906,0.3521072566509247,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.11189136654138565,0.7779104113578796,1.1130342483520508,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.30477410554885864,0.9500885009765625,0.45349159836769104,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,1.2077006101608276,0.5299398303031921,0.05937938764691353,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,1.3731472492218018,1.0575065612792969,1.5956512689590454,1.3130000000000002,0.0,0.154,1.4460000000000002,-0.0
129,2013-01-16 16:30:00,1.5897115468978882,0.9173576235771179,0.8345258831977844,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.6349695324897766,0.3496551513671875,0.20044289529323578,0.669,0.0,0.275,1.3995571047067643,-0.010942192043066021
131,2013-01-16 17:30:00,1.212895393371582,0.4494073987007141,1.2575749158859253,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.7212499976158142,1.5782177448272705,1.4343318939208984,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,0.07323990017175674,1.1693212985992432,0.8574945330619812,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.25722429156303406,0.9010463953018188,0.8862529993057251,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.4425476789474487,0.643580436706543,0.5214002728462219,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,0.9895740747451782,0.4572681486606598,1.5513609647750854,0.006,0.0,0.161,1.3903609647750854,-0.0
137,2013-01-16 20:30:00,0.7281534075737,0.02424316480755806,0.3722057342529297,0.0,0.0,0.246,1.1443609647750854,-0.0
138,2013-01-16 21:00:00,1.1755625009536743,1.268815279006958,1.5900148153305054,0.0,0.0,0.197,1.3930148153305053,-0.0
139,2013-01-16 21:30:00,0.7960895895957947,1.0298900604248047,1.153519630432129,0.0,0.0,0.043,1.3500148153305054,-0.0
140,2013-01-16 22:00:00,0.7190772891044617,1.5034841299057007,1.0950809717178345,0.0,0.0,0.14800000000000002,1.2020148153305055,-0.0
141,2013-01-16 22:30:00,0.9820370078086853,0.6961393356323242,0.09613037109375,0.0,0.0,0.185,1.1058844442367555,-0.0239947998046875
142,2013-01-16 23:00:00,0.7791864275932312,0.6895419955253601,0.3850027024745941,0.0,0.0,0.738,1.214997297525406,-0.014663209011554722
143,2013-01-16 23:30:00,0.06399422138929367,0.07204647362232208,0.7699577212333679,0.0,0.0,0.763,0.5170860499143601,-0.017573963145017628
144,2013-01-17 00:00:00,0.5302501916885376,1.1553022861480713,0.015589523129165173,0.0,0.0,0.161,1.6,-0.0
145,2013-01-17 00:30:00,0.9615768790245056,1.4335044622421265,0.009478569030761719,0.0,0.0,0.025,1.5905214309692384,-0.14915258932113648
146,2013-01-17 01:00:00,1.149605631828308,0.6821304559707642,1.3276115655899048,0.0,1.075,0.113,0.2723884344100953,-0.0715661752319336
147,2013-01-17 01:30:00,1.1137160062789917,0.6917530298233032,1.5507404804229736,0.0,1.238,0.115,0.0,-0.06895125494003297
148,2013-01-17 02:00:00,0.3027990460395813,0.24443398416042328,1.184980034828186,0.0,0.381,0.026,0.5335460506677627,-0.0
149,2013-01-17 02:30:00,0.5667192339897156,0.5407831072807312,1.3569039106369019,0.0,0.394,0.119,0.30312080335617064,-0.0
150,2013-01-17 03:00:00,0.9511634707450867,1.1935160160064697,0.2108890563249588,0.0,0.7190000000000001,0.162,1.2857477630376817,-0.21390269596815112
151,2013-01-17 03:30:00,1.0291998386383057,0.9718349575996399,0.9748861193656921,0.0,0.0,0.74,0.625113880634308,-0.029279978363513953
152,2013-01-17 04:00:00,1.5909302234649658,0.7536157965660095,1.4527803659439087,0.0,0.0,0.777,0.0,-0.02101556626796723
153,2013-01-17 04:30:00,0.46038684248924255,1.0738548040390015,0.30875587463378906,0.0,0.0,0.084,0.7650989294052124,-0.09918989294052125
154,2013-01-17 05:00:00,0.006398200988769531,0.5176193118095398,0.440952867269516,0.0,0.794,0.272,0.8417653739452362,-0.1605066444540024
155,2013-01-17 05:30:00,1.2214384078979492,0.538007378578186,0.5047428011894226,0.0,0.14400000000000002,1.315,0.8750299513339996,-0.37277645773887635
156,2013-01-17 06:00:00,0.0036785125266760588,0.7322748303413391,1.1007708311080933,0.0,0.0,1.279,1.038665266990662,-0.0
157,2013-01-17 06:30:00,0.6039049029350281,0.49356403946876526,0.7769035696983337,0.013,0.0,0.068,0.9836652669906618,-0.0
158,2013-01-17 07:00:00,0.161213681101799,0.9446285367012024,0.26791784167289734,0.05,0.0,0.152,1.6,-0.0
159,2013-01-17 07:30:00,0.16726703941822052,0.28016185760498047,0.29245397448539734,0.113,0.0,0.263,1.3075460255146027,-0.06769112844228745
160,2013-01-17 08:00:00,0.0666656494140625,1.2041157484054565,1.5306370258331299,0.219,0.0,0.208,0.7917952523231506,-0.0
161,2013-01-17 08:30:00,1.070001244544983,1.2947434186935425,0.6195770502090454,0.338,0.0,0.134,0.9957952523231507,-0.0
162,2013-01-17 09:00:00,0.03529529646039009,1.4273542165756226,1.0060008764266968,0.369,0.0,0.129,1.2357952523231506,-0.0
163,2013-01-17 09:30:00,1.1197052001953125,1.4207677841186523,1.1058543920516968,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.14522305130958557,0.4465051591396332,0.7026836276054382,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.3569107055664062,1.530465006828308,0.6546136736869812,0.894,0.0,0.142,1.4580000000000002,-0.0
166,2013-01-17 11:00:00,0.5676771402359009,1.5092862844467163,1.0876741409301758,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.5249031186103821,0.3100261688232422,0.37468796968460083,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.6692806482315063,1.5143167972564697,1.1835476160049438,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.925728440284729,0.7642950415611267,1.3945287466049194,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.30663737654685974,0.4696941375732422,0.5578283667564392,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.2820570170879364,0.0007692337385378778,0.44058361649513245,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.4006170332431793,1.222815752029419,1.0087530612945557,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.3372995853424072,1.0975192785263062,1.5121936798095703,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,1.0842103958129883,0.8473701477050781,0.7949127554893494,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.982526421546936,0.5700654983520508,1.5171374082565308,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.09694957733154297,0.43143388628959656,1.0257046222686768,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.9951427578926086,0.12331848591566086,1.494489312171936,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,1.1101826429367065,1.3473228216171265,0.7768121957778931,0.994,0.0,0.109,1.491,-0.0
179,2013-01-17 17:30:00,1.1997474431991577,1.5435436964035034,0.6275335550308228,0.813,0.0,0.133,1.576,-0.0
180,2013-01-17 18:00:00,0.21164093911647797,1.120619773864746,0.6101913452148438,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.476885050535202,0.6968944668769836,1.2469629049301147,0.394,0.0,0.133,1.467,-0.0
182,2013-01-17 19:00:00,1.2364246845245361,0.2411453276872635,1.2972490787506104,0.15,0.0,0.142,1.5910000000000002,-0.0
183,2013-01-17 19:30:00,0.6523193717002869,0.8530529141426086,0.8562904596328735,0.056,0.0,0.344,1.2650000000000001,-0.0
184,2013-01-17 20:00:00,0.056245993822813034,1.3490508794784546,0.6240253448486328,0.013,0.0,0.17600000000000002,1.1019999999999999,-0.0
185,2013-01-17 20:30:00,1.0187233686447144,0.9251480102539062,1.5661404132843018,0.0,0.0,0.274,1.2921404132843017,-0.0
186,2013-01-17 21:00:00,0.5643896460533142,0.7184078097343445,0.4791475236415863,0.0,0.0,0.227,1.0651404132843019,-0.0
187,2013-01-17 21:30:00,0.7011442184448242,1.4417637586593628,1.5756558179855347,0.0,0.0,0.14,1.4356558179855345,-0.0
188,2013-01-17 22:00:00,0.7539926767349243,0.14592628180980682,1.1026118993759155,0.0,0.0,0.172,1.2636558179855346,-0.0
189,2013-01-17 22:30:00,0.7550660967826843,0.10012950748205185,0.836638867855072,0.0,0.0,0.227,1.0366558179855345,-0.0
190,2013-01-17 23:00:00,0.2730751037597656,0.3367712199687958,1.2862415313720703,0.0,0.0,0.779,0.2576558179855345,-0.0
191,2013-01-17 23:30:00,1.4160648584365845,0.4305690824985504,0.5521339774131775,0.0,0.0,0.775,0.13609092307090742,-0.1764274783730507
192,2013-01-18 00:00:00,0.20436668395996094,0.9324585199356079,1.1579903364181519,0.0,0.0,0.077,0.14853181648254393,-0.0
193,2013-01-18 00:30:00,0.15312862396240234,1.5889017581939697,0.43713322281837463,0.0,0.0,0.079,1.6,-0.0
194,2013-01-18 01:00:00,1.482014536857605,1.0496727228164673,0.6697473526000977,0.0,1.075,0.09,0.9302526473999024,-0.169792537021637
195,2013-01-18 01:30:00,0.5291151404380798,1.039520502090454,0.9963834881782532,0.0,0.931,0.155,0.8139742031097412,-0.0
196,2013-01-18 02:00:00,0.32574787735939026,0.8973005414009094,0.014295006170868874,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,1.264613389968872,0.9997259378433228,1.0103435516357422,0.0,0.888,0.076,0.5896564483642579,-0.10825823862075805
198,2013-01-18 03:00:00,0.24641743302345276,0.3404708802700043,1.2368112802505493,0.0,0.163,0.215,0.518340399980545,-0.0
199,2013-01-18 03:30:00,0.2659347653388977,0.5900724530220032,0.5063436627388,0.0,0.0,0.8140000000000001,0.602069190263748,-0.22815287902832035
200,2013-01-18 04:00:00,1.573089599609375,0.027628136798739433,1.3185087442398071,0.0,0.0,0.722,0.5688806074410677,-0.0
201,2013-01-18 04:30:00,1.3758598566055298,1.2240009307861328,0.32990702986717224,0.0,0.075,0.156,1.6,-0.0
202,2013-01-18 05:00:00,0.09351501613855362,0.23267288506031036,0.5065130591392517,0.0,0.8809999999999999,0.15,1.0934869408607484,-0.10121598259210585
