,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
59,2013-01-15 05:30:00,0.4797026216983795,0.8614223599433899,1.1825591325759888,0.0,0.0,0.821,1.0496382803916933,-0.0
60,2013-01-15 06:00:00,1.1811854839324951,0.02457844838500023,1.714781403541565,0.0,0.0,1.311,0.37920295515656477,-0.0
61,2013-01-15 06:30:00,1.642383337020874,0.04888306185603142,1.7927545309066772,0.006,0.0,0.52,1.2238714690506458,-0.0
62,2013-01-15 07:00:00,1.5728631019592285,0.8285655379295349,1.6822428703308105,0.063,0.0,0.401,1.5966915239691737,-0.0
63,2013-01-15 07:30:00,0.9898508787155151,0.30563443899154663,1.7849444150924683,0.225,0.0,0.758,0.9396740370392798,-0.0
64,2013-01-15 08:00:00,1.6395293474197388,0.02692948281764984,1.5883294343948364,0.231,0.0,0.349,1.2123999515771866,-0.0
65,2013-01-15 08:30:00,0.4614085257053375,0.7119169235229492,1.169579029083252,0.275,0.0,0.16,1.3273999515771868,-0.0
66,2013-01-15 09:00:00,1.102062702178955,0.6192765235900879,1.7792816162109375,0.369,0.0,0.268,1.5112816162109375,-0.0
67,2013-01-15 09:30:00,1.6071476936340332,0.31601324677467346,1.7999999523162842,0.6559999999999999,0.0,0.498,1.5907183837890626,-0.0
68,2013-01-15 10:00:00,1.6826249361038208,0.19517391920089722,1.7999999523162842,0.625,0.0,1.054,0.9552816162109372,-0.0
69,2013-01-15 10:30:00,1.7452020645141602,0.043035488575696945,1.7999999523162842,0.6809999999999999,0.0,0.129,1.6709999523162842,-0.0
70,2013-01-15 11:00:00,1.756151795387268,0.32023897767066956,1.7999999523162842,1.013,0.0,0.135,1.794000047683716,-0.0
71,2013-01-15 11:30:00,1.7813388109207153,0.3124465346336365,1.7999999523162842,1.6130000000000002,0.0,0.809,0.9969999523162841,-0.0
72,2013-01-15 12:00:00,1.7737292051315308,1.1368663311004639,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,1.7661670446395874,0.3315460979938507,1.7999999523162842,1.038,0.0,0.025,1.7750000000000001,-0.0
74,2013-01-15 13:00:00,1.7999999523162842,0.5086641311645508,1.7999999523162842,0.8690000000000001,0.0,0.101,1.724,-0.0
75,2013-01-15 13:30:00,1.7933838367462158,0.4546441435813904,1.7999999523162842,0.9,0.0,0.309,1.5670000000000002,-0.0
76,2013-01-15 14:00:00,1.7999999523162842,0.3860539197921753,1.7911268472671509,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,1.7999999523162842,0.49968859553337097,1.7999999523162842,0.731,0.0,0.133,1.667,-0.0
78,2013-01-15 15:00:00,1.7999999523162842,0.4518173933029175,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,1.7999999523162842,0.45306921005249023,1.7999999523162842,0.563,0.0,0.078,1.722,-0.0
80,2013-01-15 16:00:00,1.7881190776824951,0.438922256231308,1.7999999523162842,1.175,0.0,0.112,1.766,-0.0
81,2013-01-15 16:30:00,1.7884238958358765,0.31598344445228577,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,1.7999999523162842,0.2998902201652527,1.7989846467971802,1.069,0.0,0.396,1.4040000000000001,-0.0
83,2013-01-15 17:30:00,1.7999999523162842,0.3445441424846649,1.7894794940948486,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,1.7999999523162842,0.15337295830249786,1.7815834283828735,0.6559999999999999,0.0,0.14,1.66,-0.0
85,2013-01-15 18:30:00,1.7758029699325562,0.21584948897361755,1.7493078708648682,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,1.7892100811004639,0.19306080043315887,1.797896146774292,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,1.3825987577438354,0.8795732259750366,1.6365114450454712,0.056,0.0,0.467,1.185,-0.0
88,2013-01-15 20:00:00,0.9345449209213257,0.7870343923568726,1.4963529109954834,0.019,0.0,0.769,0.7273529109954834,-0.0
89,2013-01-15 20:30:00,1.7626111507415771,0.028185492381453514,1.7348155975341797,0.0,0.0,0.215,1.5198155975341796,-0.0
90,2013-01-15 21:00:00,1.1403188705444336,0.8924615383148193,1.7989773750305176,0.0,0.0,0.444,1.3549773750305176,-0.0
91,2013-01-15 21:30:00,0.8434082269668579,0.8285415768623352,1.7620019912719727,0.0,0.0,0.118,1.6440019912719728,-0.0
92,2013-01-15 22:00:00,0.32500267028808594,0.3407609462738037,1.7999999523162842,0.0,0.0,0.287,1.5129999523162843,-0.0
93,2013-01-15 22:30:00,1.1263352632522583,0.8211047053337097,1.7999999523162842,0.0,0.0,0.199,1.6009999523162841,-0.0
94,2013-01-15 23:00:00,0.8832443952560425,0.507339596748352,1.7999999523162842,0.0,0.0,0.973,0.7176604986190799,-0.0
95,2013-01-15 23:30:00,1.5552008152008057,0.0,1.7965840101242065,0.0,0.0,0.745,1.0515840101242064,-0.0
96,2013-01-16 00:00:00,1.7999999523162842,0.0,1.79676353931427,0.0,0.0,0.121,1.67576353931427,-0.0
97,2013-01-16 00:30:00,0.20543469488620758,0.07875549048185349,1.7999999523162842,0.0,0.0,0.024,1.6972444618344307,-0.0
98,2013-01-16 01:00:00,0.10911518335342407,0.008869454264640808,1.7917852401733398,0.0,1.075,0.103,0.6049157859086991,-0.0
99,2013-01-16 01:30:00,0.04492274299263954,0.0,1.7999999523162842,0.0,1.244,0.097,0.4589999523162842,-0.0
100,2013-01-16 02:00:00,0.05926041677594185,0.0,1.7999999523162842,0.0,1.125,0.261,0.41399995231628417,-0.0
101,2013-01-16 02:30:00,0.06632218509912491,0.0,1.7999999523162842,0.0,0.0,0.12,1.679999952316284,-0.0
102,2013-01-16 03:00:00,0.14859139919281006,0.19583076238632202,1.7999999523162842,0.0,1.106,0.135,0.6031693329811099,-0.0
103,2013-01-16 03:30:00,0.08040333539247513,0.0,1.7999999523162842,0.0,0.056,0.748,0.9959999523162841,-0.0
104,2013-01-16 04:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.7809999999999999,1.0189999523162843,-0.0
105,2013-01-16 04:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.763,0.047,0.9899999523162842,-0.0
106,2013-01-16 05:00:00,0.13849447667598724,0.8958383798599243,1.4895719289779663,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.009433586150407791,0.0,1.7999999523162842,0.0,0.0,1.121,0.679,-0.0
108,2013-01-16 06:00:00,1.7933675050735474,0.001196715864352882,1.7999999523162842,0.0,0.0,0.989,0.8098032364519313,-0.0
109,2013-01-16 06:30:00,1.7999999523162842,0.0066232639364898205,1.7999999523162842,0.006,0.0,0.632,1.1613766883797942,-0.0
110,2013-01-16 07:00:00,1.7319456338882446,0.42372021079063416,1.7999999523162842,0.044,0.0,0.851,0.52527974152565,-0.0
111,2013-01-16 07:30:00,0.7720355987548828,0.038702815771102905,1.275620460510254,0.113,0.0,0.532,0.704917644739151,-0.0
112,2013-01-16 08:00:00,1.5251024961471558,0.009728790260851383,1.703131914138794,0.181,0.0,0.805,0.8884031238779425,-0.0
113,2013-01-16 08:30:00,1.640189528465271,0.004005006048828363,1.7999999523162842,0.419,0.0,0.4970000000000001,1.302999952316284,-0.0
114,2013-01-16 09:00:00,1.3418219089508057,0.4255034327507019,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,1.5797619819641113,0.06656019389629364,1.7999999523162842,0.8809999999999999,0.0,0.217,1.583,-0.0
116,2013-01-16 10:00:00,1.62527596950531,0.036984436213970184,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,1.6757934093475342,0.0,1.7999999523162842,1.194,0.0,0.999,0.801,-0.0
118,2013-01-16 11:00:00,0.5913771390914917,0.0,1.7999999523162842,1.138,0.0,0.933,1.4136228132247923,-0.0
119,2013-01-16 11:30:00,1.7210562229156494,0.10497575253248215,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,1.7781426906585693,0.0,1.7999999523162842,1.375,0.0,0.142,1.6580000000000001,-0.0
121,2013-01-16 12:30:00,1.7723597288131714,0.0,1.7999999523162842,1.588,0.0,0.621,1.321,-0.0
122,2013-01-16 13:00:00,1.7793329954147339,0.08551405370235443,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,1.7744128704071045,0.007355258800089359,1.7999999523162842,1.606,0.0,0.038,1.762,-0.0
124,2013-01-16 14:00:00,1.7999999523162842,0.05875767767429352,1.7999999523162842,1.625,0.0,0.127,1.711,-0.0
125,2013-01-16 14:30:00,1.7574362754821777,0.05482075363397598,1.7999999523162842,1.588,0.0,0.128,1.761,-0.0
126,2013-01-16 15:00:00,1.714461088180542,0.008948871865868568,1.7999999523162842,1.5,0.0,0.043,1.7960000000000003,-0.0
127,2013-01-16 15:30:00,1.7176587581634521,0.05040617659687996,1.7999999523162842,1.394,0.0,0.131,1.6729999999999998,-0.0
128,2013-01-16 16:00:00,1.7560125589370728,0.10139098763465881,1.7999999523162842,1.3130000000000002,0.0,0.154,1.7730000000000004,-0.0
129,2013-01-16 16:30:00,1.7278560400009155,0.015611585229635239,1.7999999523162842,0.906,0.0,0.14300000000000002,1.6839999999999997,-0.0
130,2013-01-16 17:00:00,1.6907743215560913,0.0759047269821167,1.7999999523162842,0.669,0.0,0.275,1.6410000000000002,-0.0
131,2013-01-16 17:30:00,1.6908279657363892,0.07060973346233368,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,1.6916612386703491,0.10368778556585312,1.7999999523162842,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,1.5812314748764038,0.2328105866909027,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,1.701364517211914,0.12320490181446075,1.7946406602859497,0.219,0.0,0.28300000000000003,1.5170000000000001,-0.0
135,2013-01-16 19:30:00,1.4452195167541504,0.5505806803703308,1.6253851652145386,0.113,0.0,0.157,1.473,-0.0
136,2013-01-16 20:00:00,1.0463473796844482,0.8662710189819336,1.3157401084899902,0.006,0.0,0.161,1.318,-0.0
137,2013-01-16 20:30:00,0.8065413236618042,0.7637165188789368,1.1732085943222046,0.0,0.0,0.246,1.072,-0.0
138,2013-01-16 21:00:00,0.2833835482597351,0.13710524141788483,1.1967071294784546,0.0,0.0,0.197,0.9997071294784545,-0.0
139,2013-01-16 21:30:00,0.2403784990310669,0.007829725742340088,1.1667563915252686,0.0,0.0,0.043,1.1237563915252686,-0.0
140,2013-01-16 22:00:00,0.39136412739753723,0.05967870354652405,1.030288815498352,0.0,0.0,0.14800000000000002,0.9757563915252686,-0.0
141,2013-01-16 22:30:00,0.27512404322624207,0.03346794843673706,0.9749761819839478,0.0,0.0,0.185,0.7907563915252686,-0.0
142,2013-01-16 23:00:00,0.31779396533966064,0.0,1.0674151182174683,0.0,0.0,0.738,0.3294151182174683,-0.0
143,2013-01-16 23:30:00,1.7253222465515137,0.0,1.5222851037979126,0.0,0.0,0.763,0.7592851037979126,-0.0
144,2013-01-17 00:00:00,1.7632116079330444,0.0,1.776699423789978,0.0,0.0,0.161,1.615699423789978,-0.0
145,2013-01-17 00:30:00,0.5480352640151978,0.12647709250450134,1.7999999523162842,0.0,0.0,0.025,1.648522859811783,-0.0
146,2013-01-17 01:00:00,0.0,0.019623827189207077,1.7999999523162842,0.0,1.075,0.113,0.5923761251270772,-0.0
147,2013-01-17 01:30:00,0.0,0.0,1.7999999523162842,0.0,1.238,0.115,0.4469999523162842,-0.0
148,2013-01-17 02:00:00,0.0,0.0,1.7999999523162842,0.0,0.381,0.026,1.3929999523162842,-0.0
149,2013-01-17 02:30:00,0.25961291790008545,0.7101556062698364,1.3028490543365479,0.0,0.394,0.119,1.3908444890975953,-0.0
150,2013-01-17 03:00:00,0.3998742997646332,0.6995850801467896,1.7115552425384521,0.0,0.7190000000000001,0.162,1.03772594165802,-0.0
151,2013-01-17 03:30:00,0.3304387927055359,1.0875396728515625,1.598151445388794,0.0,0.0,0.74,1.4970084438323972,-0.0
152,2013-01-17 04:00:00,0.5995258092880249,0.02707114815711975,1.7999999523162842,0.0,0.0,0.777,0.9959288041591644,-0.0
153,2013-01-17 04:30:00,1.798266053199768,0.030202845111489296,1.7999999523162842,0.0,0.0,0.084,1.6857971072047948,-0.0
154,2013-01-17 05:00:00,0.12178291380405426,0.11559581756591797,1.7999999523162842,0.0,0.794,0.272,0.8468099680244925,-0.0
155,2013-01-17 05:30:00,0.15670336782932281,1.2709603309631348,1.6365792751312256,0.0,0.14400000000000002,1.315,0.9764197329878808,-0.0
156,2013-01-17 06:00:00,1.44743812084198,0.021605169400572777,1.7999999523162842,0.0,0.0,1.279,0.4993947829157115,-0.0
157,2013-01-17 06:30:00,1.781412124633789,0.05288052186369896,1.7852333784103394,0.013,0.0,0.068,1.6643528565466403,-0.0
158,2013-01-17 07:00:00,0.22623518109321594,0.24195446074008942,1.7999999523162842,0.05,0.0,0.152,1.57733982616663,-0.0
159,2013-01-17 07:30:00,0.6805551052093506,0.6820679306983948,1.7999999523162842,0.113,0.0,0.263,1.0742524169683454,-0.0
160,2013-01-17 08:00:00,1.3349270820617676,0.8712635040283203,0.9248504042625427,0.219,0.0,0.208,1.734231662034989,-0.0
161,2013-01-17 08:30:00,1.3381311893463135,0.6179929971694946,1.0916203260421753,0.338,0.0,0.134,1.731768337965011,-0.0
162,2013-01-17 09:00:00,1.7999999523162842,0.39384692907333374,1.7660242319107056,0.369,0.0,0.129,1.739231662034989,-0.0
163,2013-01-17 09:30:00,1.7999999523162842,0.36552733182907104,1.7999999523162842,0.894,0.0,0.208,1.652768337965011,-0.0
164,2013-01-17 10:00:00,1.7999999523162842,0.25674375891685486,1.7640628814697266,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,1.7999999523162842,0.2781383693218231,1.6970244646072388,0.894,0.0,0.142,1.6580000000000001,-0.0
166,2013-01-17 11:00:00,1.7999999523162842,0.22304324805736542,1.6782453060150146,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,1.7999999523162842,0.15753087401390076,1.72633695602417,1.4380000000000002,0.0,0.248,1.552,-0.0
168,2013-01-17 12:00:00,1.7999999523162842,0.08159453421831131,1.7604769468307495,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,1.7999999523162842,0.027190476655960083,1.7180311679840088,1.575,0.0,0.206,1.594,-0.0
170,2013-01-17 13:00:00,1.7999999523162842,0.013410916551947594,1.7005023956298828,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,1.7621243000030518,0.01796950213611126,1.7238414287567139,1.631,0.0,0.189,1.611,-0.0
172,2013-01-17 14:00:00,1.7755718231201172,0.05493035167455673,1.7761632204055786,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,1.796236276626587,0.07781508564949036,1.7651313543319702,1.575,0.0,0.07200000000000001,1.728,-0.0
174,2013-01-17 15:00:00,1.7999999523162842,0.11941178143024445,1.7627050876617432,1.506,0.0,0.146,1.7260000000000002,-0.0
175,2013-01-17 15:30:00,1.787324070930481,0.0353119783103466,1.6747289896011353,1.419,0.0,0.226,1.648,-0.0
176,2013-01-17 16:00:00,1.7999999523162842,0.059669725596904755,1.6262937784194946,1.3,0.0,0.22,1.7320000000000002,-0.0
177,2013-01-17 16:30:00,1.7999999523162842,0.0561714842915535,1.6000393629074097,1.156,0.0,0.077,1.791,-0.0
178,2013-01-17 17:00:00,1.7999999523162842,0.12078654766082764,1.5760293006896973,0.994,0.0,0.109,1.7000000000000002,-0.0
179,2013-01-17 17:30:00,1.7999999523162842,0.14685820043087006,1.6307761669158936,0.813,0.0,0.133,1.767,-0.0
180,2013-01-17 18:00:00,1.7996019124984741,0.19723151624202728,1.621429681777954,0.613,0.0,0.15,1.6830000000000003,-0.0
181,2013-01-17 18:30:00,1.7664610147476196,0.30315181612968445,1.6521339416503906,0.394,0.0,0.133,1.7839999999999998,-0.0
182,2013-01-17 19:00:00,1.7755192518234253,0.3393753468990326,1.6208547353744507,0.15,0.0,0.142,1.6740000000000004,-0.0
183,2013-01-17 19:30:00,1.471576452255249,0.8109956979751587,1.4981744289398193,0.056,0.0,0.344,1.3860000000000006,-0.0
184,2013-01-17 20:00:00,0.8425968289375305,0.9071943759918213,1.134055256843567,0.013,0.0,0.17600000000000002,1.2230000000000003,-0.0
185,2013-01-17 20:30:00,0.6831523180007935,0.6289082765579224,1.186728596687317,0.0,0.0,0.274,0.9490000000000003,-0.0
186,2013-01-17 21:00:00,0.324350506067276,0.14031612873077393,1.2769443988800049,0.0,0.0,0.227,1.0499443988800048,-0.0
187,2013-01-17 21:30:00,0.3119305670261383,0.25846800208091736,1.2345399856567383,0.0,0.0,0.14,1.0945399856567382,-0.0
188,2013-01-17 22:00:00,0.4491683840751648,0.3088020086288452,1.0941121578216553,0.0,0.0,0.172,0.9225399856567382,-0.0
189,2013-01-17 22:30:00,0.3623017966747284,0.10176621377468109,1.0791728496551514,0.0,0.0,0.227,0.8521728496551514,-0.0
190,2013-01-17 23:00:00,0.3167232573032379,0.06731471419334412,1.1591516733169556,0.0,0.0,0.779,0.3128369591236114,-0.0
191,2013-01-17 23:30:00,1.588836431503296,0.012110535986721516,1.3593336343765259,0.0,0.0,0.775,0.5722230983898043,-0.0
192,2013-01-18 00:00:00,1.7075749635696411,0.0,1.625150442123413,0.0,0.0,0.077,1.5481504421234131,-0.0
193,2013-01-18 00:30:00,1.198762059211731,0.8274345397949219,1.718166708946228,0.0,0.0,0.079,1.397264575958252,-0.0
194,2013-01-18 01:00:00,0.6139177680015564,0.7179914712905884,1.5942883491516113,0.0,1.075,0.09,0.7224793767929077,-0.0
195,2013-01-18 01:30:00,0.0,1.4263910055160522,1.7280734777450562,0.0,0.931,0.155,1.4426502408981325,-0.0
196,2013-01-18 02:00:00,0.240391805768013,0.785313069820404,1.7840995788574219,0.0,0.0,0.094,1.6353864483833311,-0.0
197,2013-01-18 02:30:00,0.2456856071949005,0.23774223029613495,1.7999999523162842,0.0,0.888,0.076,0.927484872937203,-0.0
198,2013-01-18 03:00:00,0.08633336424827576,1.1632477045059204,1.701230764389038,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.6885783672332764,0.017874913290143013,1.7999999523162842,0.0,0.0,0.722,1.0601250390261412,-0.0
201,2013-01-18 04:30:00,1.674246072769165,0.0,1.7766472101211548,0.0,0.075,0.156,1.545647210121155,-0.0
202,2013-01-18 05:00:00,1.3031553030014038,0.7734601497650146,1.7794638872146606,0.0,0.8809999999999999,0.15,0.5042454299926754,-0.0
203,2013-01-18 05:30:00,0.0,0.0036683089565485716,1.7668830156326294,0.0,0.0,0.7859999999999999,0.9772147066760809,-0.0
204,2013-01-18 06:00:00,1.7564538717269897,0.0,1.7623907327651978,0.0,0.0,0.8370000000000001,0.9253907327651977,-0.0
205,2013-01-18 06:30:00,1.7228176593780518,0.0,1.769036889076233,0.0,0.0,0.141,1.628036889076233,-0.0
206,2013-01-18 07:00:00,1.2159310579299927,0.5931909084320068,1.7999999523162842,0.038,0.0,0.14,1.3347353134155273,-0.0
207,2013-01-18 07:30:00,1.2952086925506592,0.6139899492263794,1.1836347579956055,0.081,0.0,0.133,1.8,-0.0
208,2013-01-18 08:00:00,0.14651909470558167,0.083783358335495,1.734987497329712,0.156,0.0,0.361,1.3646975469589233,-0.0
