,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
54,2013-01-15 03:00:00,0.2746724486351013,0.010320624336600304,1.8689427375793457,0.0,0.9,0.16399999999999998,0.9256793756633996,-0.0
55,2013-01-15 03:30:00,1.0767027139663696,1.8771953582763672,1.8538342714309692,0.0,0.381,0.737,1.1534458903968337,-0.0
56,2013-01-15 04:00:00,1.0011547803878784,1.6521357297897339,1.7481143474578857,0.0,0.0,0.767,1.273972489416599,-0.0
57,2013-01-15 04:30:00,1.4294986724853516,1.285182237625122,1.3584673404693604,0.0,0.769,0.316,1.08187278354168,-0.0
58,2013-01-15 05:00:00,1.110909104347229,1.73447585105896,1.8249437808990479,0.0,0.25,0.109,1.74277858185768,-0.0
59,2013-01-15 05:30:00,0.906817615032196,0.1511056125164032,1.8662598133087158,0.0,0.0,0.821,0.92177858185768,-0.0
60,2013-01-15 06:00:00,1.637389063835144,1.499321699142456,1.3916252851486206,0.0,0.0,1.311,1.346121137142184,-0.0
61,2013-01-15 06:30:00,1.7926515340805054,1.0664182901382446,1.8805162906646729,0.006,0.0,0.52,1.709339435577387,-0.0
62,2013-01-15 07:00:00,1.9784560203552246,0.4721975028514862,2.0,0.063,0.0,0.401,1.5821236259937397,-0.0
63,2013-01-15 07:30:00,1.935978889465332,0.5549741387367249,2.0,0.225,0.0,0.758,1.0727786092757956,-0.0
64,2013-01-15 08:00:00,1.8904533386230469,1.2093195915222168,1.7813146114349365,0.231,0.0,0.349,1.834123189926192,-0.0
65,2013-01-15 08:30:00,1.9093832969665527,0.17364303767681122,2.0,0.275,0.0,0.16,2.0,-0.0
66,2013-01-15 09:00:00,0.5764766335487366,0.0068577853962779045,1.9061543941497803,0.369,0.0,0.268,1.732,-0.0
67,2013-01-15 09:30:00,0.888001024723053,0.10750406235456467,1.3284175395965576,0.6559999999999999,0.0,0.498,1.77,-0.0
68,2013-01-15 10:00:00,0.7273608446121216,0.0,2.0,0.625,0.0,1.054,1.176,-0.0
69,2013-01-15 10:30:00,1.6977927684783936,0.510380744934082,2.0,0.6809999999999999,0.0,0.129,1.871,-0.0
70,2013-01-15 11:00:00,0.6929423213005066,0.0,1.758876919746399,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.6301988959312439,0.0,2.0,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.2621087431907654,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.6791821718215942,0.0,1.9624464511871338,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.7875931859016418,0.0,2.0,0.8690000000000001,0.0,0.101,1.9804068140983584,-0.0
75,2013-01-15 13:30:00,0.8821250796318054,0.0,1.8504279851913452,0.9,0.0,0.309,1.7480612921714778,-0.0
76,2013-01-15 14:00:00,1.115971326828003,0.0,1.8662152290344238,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.8620601296424866,0.0,1.993683934211731,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,0.909791111946106,0.0,1.6539506912231445,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.8034294843673706,0.0,1.7672486305236816,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,0.8310049772262573,0.0,1.678778886795044,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.6013823747634888,0.0,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.4901832044124603,0.034723155200481415,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.6171132922172546,0.0698760524392128,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.54425048828125,0.041541486978530884,1.7620521783828735,0.6559999999999999,0.0,0.14,1.97174951171875,-0.0
85,2013-01-15 18:30:00,0.5385062098503113,0.04627283662557602,1.5831037759780884,0.444,0.0,0.134,1.89425048828125,-0.0
86,2013-01-15 19:00:00,0.6307259202003479,0.017436737194657326,1.405063509941101,0.15,0.0,0.204,1.90174951171875,-0.0
87,2013-01-15 19:30:00,0.6953786611557007,0.014831307344138622,1.6991181373596191,0.056,0.0,0.467,1.49074951171875,-0.0
88,2013-01-15 20:00:00,1.360882043838501,0.7785458564758301,1.2794756889343262,0.019,0.0,0.769,0.7407495117187498,-0.0
89,2013-01-15 20:30:00,1.8117538690567017,1.7733181715011597,1.6518760919570923,0.0,0.0,0.215,1.4368760919570922,-0.0
90,2013-01-15 21:00:00,0.9664472937583923,1.0756114721298218,0.9910086989402771,0.0,0.0,0.444,0.9928760919570923,-0.0
91,2013-01-15 21:30:00,1.7339212894439697,1.602758526802063,1.2384607791900635,0.0,0.0,0.118,1.1204607791900636,-0.0
92,2013-01-15 22:00:00,1.4340827465057373,1.6989917755126953,0.9295868873596191,0.0,0.0,0.287,0.8334607791900637,-0.0
93,2013-01-15 22:30:00,1.8445404767990112,1.973236083984375,1.5680557489395142,0.0,0.0,0.199,1.369055748939514,-0.0
94,2013-01-15 23:00:00,0.7355245351791382,1.2658878564834595,0.7752923965454102,0.0,0.0,0.973,1.2247076034545898,-0.05446087861061092
95,2013-01-15 23:30:00,1.6654528379440308,1.500361442565918,1.5961995124816895,0.0,0.0,0.745,1.3052233505249022,-0.0
96,2013-01-16 00:00:00,1.3491332530975342,1.1670819520950317,1.3764939308166504,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.15058326721191406,0.0,1.9588543176651,0.0,0.0,0.024,1.976,-0.0
98,2013-01-16 01:00:00,0.38847821950912476,0.0,2.0,0.0,1.075,0.103,0.8220000000000001,-0.0
99,2013-01-16 01:30:00,1.0312621593475342,1.923567533493042,2.0,0.0,1.244,0.097,1.091432466506958,-0.0
100,2013-01-16 02:00:00,0.5089655518531799,1.018981695175171,2.0,0.0,1.125,0.261,1.4121533718109136,-0.0
101,2013-01-16 02:30:00,1.1199774742126465,1.0138925313949585,1.9416940212249756,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.07679491490125656,0.0,2.0,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.8317204713821411,1.7689241170883179,1.994408369064331,0.0,0.056,0.748,1.9090758829116823,-0.0
104,2013-01-16 04:00:00,1.7411413192749023,0.37989097833633423,1.9917571544647217,0.0,0.0,0.7809999999999999,1.0209572558403015,-0.0
105,2013-01-16 04:30:00,1.7486674785614014,1.314250111579895,1.4536752700805664,0.0,0.763,0.047,1.8338353767395021,-0.0
106,2013-01-16 05:00:00,0.4134642779827118,0.0,1.9758713245391846,0.0,0.213,0.12,1.6428713245391844,-0.0
107,2013-01-16 05:30:00,0.15783339738845825,0.7323919534683228,2.0,0.0,0.0,1.121,0.8608653974533085,-0.0
108,2013-01-16 06:00:00,1.9364001750946045,1.739656925201416,1.7071110010147095,0.0,0.0,0.989,1.5496122798919671,-0.0
109,2013-01-16 06:30:00,1.8515071868896484,0.8586121797561646,1.8556252717971802,0.006,0.0,0.632,1.398163260459901,-0.0
110,2013-01-16 07:00:00,1.8804285526275635,0.8585883378982544,1.6575559377670288,0.044,0.0,0.851,1.4060851411819435,-0.0
111,2013-01-16 07:30:00,1.929215431213379,0.8557916283607483,1.9096301794052124,0.113,0.0,0.532,1.5740380892753647,-0.0
112,2013-01-16 08:00:00,2.0,0.6820761561393738,1.873732566833496,0.181,0.0,0.805,1.0028476653098966,-0.0
113,2013-01-16 08:30:00,1.9708539247512817,1.5038611888885498,1.6376019716262817,0.419,0.0,0.4970000000000001,1.1406019716262816,-0.0
114,2013-01-16 09:00:00,1.9934040307998657,1.2497999668121338,1.925396203994751,0.688,0.0,0.187,1.738396203994751,-0.0
115,2013-01-16 09:30:00,1.1671262979507446,0.06726472079753876,1.3178176879882812,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,1.072084903717041,0.08279439061880112,1.4124077558517456,1.0,0.0,0.112,1.888,-0.0
117,2013-01-16 10:30:00,1.1484909057617188,0.049956969916820526,1.7936042547225952,1.194,0.0,0.999,1.2705090942382813,-0.0
118,2013-01-16 11:00:00,1.422099232673645,0.0043138619512319565,2.0,1.138,0.0,0.933,1.7964909057617187,-0.0
119,2013-01-16 11:30:00,1.5837833881378174,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.1970126628875732,0.0,1.8460711240768433,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,1.2811781167984009,0.04133158177137375,1.8610193729400635,1.588,0.0,0.621,1.6858218832015992,-0.0
122,2013-01-16 13:00:00,1.0917091369628906,0.01685704104602337,1.9144937992095947,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.3135192394256592,0.01886390708386898,1.91434907913208,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,1.3387938737869263,0.03804909810423851,1.9714553356170654,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,1.3446260690689087,0.0,1.9504692554473877,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,1.4250609874725342,0.0,1.9745484590530396,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,1.3328605890274048,0.0,2.0,1.394,0.0,0.131,1.9301394109725953,-0.0
128,2013-01-16 16:00:00,1.305685043334961,0.0,1.9137712717056274,1.3130000000000002,0.0,0.154,1.9930361347198486,-0.0
129,2013-01-16 16:30:00,1.327226996421814,0.0,1.8068785667419434,0.906,0.0,0.14300000000000002,1.8639638652801513,-0.0
130,2013-01-16 17:00:00,1.2853187322616577,0.0,1.265325665473938,0.669,0.0,0.275,1.8610361347198485,-0.0
131,2013-01-16 17:30:00,1.345508098602295,0.0,1.2137552499771118,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,1.3031642436981201,0.0,1.2878754138946533,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,1.2041246891021729,0.010213930159807205,1.1647852659225464,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,1.2535322904586792,0.0,1.4317291975021362,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,1.6576415300369263,0.4437769055366516,1.1718779802322388,0.113,0.0,0.157,1.673,-0.0
136,2013-01-16 20:00:00,1.1383169889450073,0.5517778396606445,1.2156950235366821,0.006,0.0,0.161,1.518,-0.0
137,2013-01-16 20:30:00,1.1429158449172974,0.8019217252731323,1.4439771175384521,0.0,0.0,0.246,1.272,-0.0
138,2013-01-16 21:00:00,1.2662580013275146,1.2253154516220093,0.9369282126426697,0.0,0.0,0.197,1.075,-0.0
139,2013-01-16 21:30:00,1.7954630851745605,1.6341341733932495,1.0354974269866943,0.0,0.0,0.043,1.032,-0.0
140,2013-01-16 22:00:00,1.8930400609970093,1.9580267667770386,1.1888360977172852,0.0,0.0,0.14800000000000002,1.040836097717285,-0.0
141,2013-01-16 22:30:00,1.8456095457077026,1.807460904121399,1.1141365766525269,0.0,0.0,0.185,0.9291365766525268,-0.0
142,2013-01-16 23:00:00,1.9007537364959717,1.971759557723999,1.3941015005111694,0.0,0.0,0.738,1.4319672889709474,-0.0
143,2013-01-16 23:30:00,1.3880202770233154,1.2672233581542969,1.5325865745544434,0.0,0.0,0.763,1.1058420639038085,-0.0
144,2013-01-17 00:00:00,1.5754071474075317,1.552894115447998,1.3668407201766968,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.3826748728752136,0.14926336705684662,1.9171963930130005,0.0,0.0,0.025,1.8257366329431535,-0.0
146,2013-01-17 01:00:00,0.20519308745861053,0.18871238827705383,1.9092563390731812,0.0,1.075,0.113,0.9718143458366393,-0.0
147,2013-01-17 01:30:00,0.6969509124755859,2.0,1.9433634281158447,0.0,1.238,0.115,0.7033713083267215,-0.0
148,2013-01-17 02:00:00,0.41733846068382263,1.765350580215454,1.9550392627716064,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.7184206247329712,0.10172189772129059,2.0,0.0,0.394,0.119,1.3852781022787093,-0.0
150,2013-01-17 03:00:00,0.7965226769447327,1.0786021947860718,1.8538477420806885,0.0,0.7190000000000001,0.162,1.2698416006565094,-0.0
151,2013-01-17 03:30:00,1.1770106554031372,1.5469093322753906,1.9543439149856567,0.0,0.0,0.74,1.1734074664115905,-0.0
152,2013-01-17 04:00:00,1.1973894834518433,1.4422321319580078,1.508252501487732,0.0,0.0,0.777,1.4339529352188114,-0.0
153,2013-01-17 04:30:00,1.7508147954940796,1.0546337366104126,1.5097076892852783,0.0,0.0,0.084,1.9934603929519645,-0.0
154,2013-01-17 05:00:00,0.2847558856010437,0.07940306514501572,1.9858821630477905,0.0,0.794,0.272,0.8676761489510552,-0.0
155,2013-01-17 05:30:00,0.8862035274505615,1.8975380659103394,1.9125920534133911,0.0,0.14400000000000002,1.315,0.9081096361875503,-0.0
156,2013-01-17 06:00:00,1.7835838794708252,1.8400299549102783,1.8253369331359863,0.0,0.0,1.279,1.0647507727146213,-0.0
157,2013-01-17 06:30:00,1.8291081190109253,1.747546911239624,1.7880901098251343,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.7208353281021118,0.060049306601285934,2.0,0.05,0.0,0.152,1.7879506933987142,-0.0
159,2013-01-17 07:30:00,0.515867292881012,0.4471726715564728,2.0,0.113,0.0,0.263,1.4879259416460986,-0.0
160,2013-01-17 08:00:00,1.9802669286727905,0.76888507604599,1.990272045135498,0.219,0.0,0.208,1.6092630406618125,-0.0
161,2013-01-17 08:30:00,1.4323655366897583,0.8616331219673157,1.9372363090515137,0.338,0.0,0.134,1.8132630406618127,-0.0
162,2013-01-17 09:00:00,1.1601330041885376,0.06256391853094101,1.191533088684082,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,1.1322762966156006,0.0,1.31014084815979,0.894,0.0,0.208,1.792,-0.0
164,2013-01-17 10:00:00,1.1984810829162598,0.025267118588089943,1.2392538785934448,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,1.1006698608398438,0.034406907856464386,1.1468393802642822,0.894,0.0,0.142,1.858,-0.0
166,2013-01-17 11:00:00,1.0801481008529663,0.0,1.244718074798584,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.9671578407287598,0.0033831035252660513,1.3942259550094604,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.7697306871414185,0.0,1.8411885499954224,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.6898893713951111,0.03844034671783447,1.8882451057434082,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.703701376914978,0.0,1.9702342748641968,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.6609042286872864,0.0,1.9550362825393677,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.611044704914093,0.012092063203454018,1.9870470762252808,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.7115039825439453,0.0,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.768773078918457,0.004322851542383432,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.77374267578125,0.035395387560129166,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.7915329337120056,0.0,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.8649207949638367,0.0,1.912257432937622,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.8957639932632446,0.006139917299151421,1.8844069242477417,0.994,0.0,0.109,1.9892360067367554,-0.0
179,2013-01-17 17:30:00,0.7285584211349487,0.0,1.6277488470077515,0.813,0.0,0.133,1.9729695653915404,-0.0
180,2013-01-17 18:00:00,0.7968465685844421,0.0,1.5309280157089233,0.613,0.0,0.15,1.8770304346084596,-0.0
181,2013-01-17 18:30:00,0.844671905040741,0.0,1.4049158096313477,0.394,0.0,0.133,1.9899695653915404,-0.0
182,2013-01-17 19:00:00,0.9057610630989075,0.0,1.6295700073242188,0.15,0.0,0.142,1.8680304346084597,-0.0
183,2013-01-17 19:30:00,0.834447979927063,0.020380187779664993,1.914708137512207,0.056,0.0,0.344,1.58003043460846,-0.0
184,2013-01-17 20:00:00,1.7751502990722656,0.48316001892089844,1.3289768695831299,0.013,0.0,0.17600000000000002,1.41703043460846,-0.0
185,2013-01-17 20:30:00,1.114290475845337,1.1924057006835938,1.059982419013977,0.0,0.0,0.274,1.1430304346084599,-0.0
186,2013-01-17 21:00:00,1.7548738718032837,1.5690181255340576,1.3173085451126099,0.0,0.0,0.227,1.0903085451126098,-0.0
187,2013-01-17 21:30:00,1.8131389617919922,1.717867374420166,1.3790041208267212,0.0,0.0,0.14,1.239004120826721,-0.0
188,2013-01-17 22:00:00,1.50823974609375,1.5652785301208496,1.0797152519226074,0.0,0.0,0.172,1.0670041208267211,-0.0
189,2013-01-17 22:30:00,1.7923153638839722,1.8007746934890747,1.3744291067123413,0.0,0.0,0.227,1.1474291067123412,-0.0
190,2013-01-17 23:00:00,1.7423577308654785,1.5920172929763794,1.225010633468628,0.0,0.0,0.779,1.3341244935989383,-0.0
191,2013-01-17 23:30:00,1.3522017002105713,1.2525205612182617,1.6678959131240845,0.0,0.0,0.775,1.3042304515838619,-0.0
192,2013-01-18 00:00:00,1.6212115287780762,1.2621703147888184,1.5614608526229858,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.21456977725028992,0.05180731043219566,2.0,0.0,0.0,0.079,1.8691926895678044,-0.0
194,2013-01-18 01:00:00,0.3624860942363739,0.1541280448436737,2.0,0.0,1.075,0.09,0.9424865760207174,-0.0
195,2013-01-18 01:30:00,0.6329669952392578,1.9857397079467773,2.0,0.0,0.931,0.155,1.0432871400117876,-0.0
196,2013-01-18 02:00:00,0.341108113527298,1.385496973991394,2.0,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.05198264122009277,0.025923699140548706,2.0,0.0,0.888,0.076,1.0100763008594513,-0.0
198,2013-01-18 03:00:00,0.6638079285621643,1.944979190826416,2.0,0.0,0.163,0.215,1.6568682074546812,-0.0
199,2013-01-18 03:30:00,0.7659190893173218,0.5415250658988953,2.0,0.0,0.0,0.8140000000000001,1.3307385191917422,-0.0
200,2013-01-18 04:00:00,1.5145403146743774,0.8886192440986633,1.843291163444519,0.0,0.0,0.722,1.7279037175178522,-0.0
201,2013-01-18 04:30:00,1.702265977859497,0.4407120645046234,2.0,0.0,0.075,0.156,1.872480500459672,-0.0
202,2013-01-18 05:00:00,0.14532247185707092,0.2763497233390808,2.0,0.0,0.8809999999999999,0.15,0.9476892757415748,-0.0
203,2013-01-18 05:30:00,0.5593934059143066,2.0,2.0,0.0,0.0,0.7859999999999999,1.3186214485168501,-0.0
204,2013-01-18 06:00:00,0.9128884077072144,1.2944422960281372,1.6827143430709839,0.0,0.0,0.8370000000000001,1.2313148069381623,-0.0
205,2013-01-18 06:30:00,1.5950934886932373,1.284864068031311,1.6916712522506714,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.04468093067407608,0.06934584677219391,2.0,0.038,0.0,0.14,1.790654153227806,-0.0
207,2013-01-18 07:30:00,0.16856342554092407,0.6070663332939148,2.0,0.081,0.0,0.133,1.5166253602504733,-0.0
208,2013-01-18 08:00:00,0.6605873703956604,1.0097709894180298,1.9887996912002563,0.156,0.0,0.361,1.283978290081024,-0.0
209,2013-01-18 08:30:00,1.7918784618377686,1.2144238948822021,1.7703487873077393,0.375,0.0,0.233,1.5373487873077392,-0.0
210,2013-01-18 09:00:00,1.02850341796875,0.6580249071121216,1.1480906009674072,0.631,0.0,0.5429999999999999,1.919651212692261,-0.0
211,2013-01-18 09:30:00,0.3878934681415558,0.10033225268125534,1.8711512088775635,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.2487046718597412,0.016148565337061882,1.615949273109436,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.24016332626342773,0.010218288749456406,1.71359121799469,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.1556098461151123,0.0,1.9567549228668213,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.1345757246017456,0.0,1.9476733207702637,1.381,0.0,0.315,2.0,-0.0
