,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,1.2299859523773193,0.34000688791275024,0.27259698510169983,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.605148196220398,0.30724015831947327,1.633413314819336,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,1.6866101026535034,0.5858191251754761,0.37078598141670227,1.663,0.0,0.036000000000000004,1.764,-0.0
31,2013-01-14 15:30:00,0.0454464890062809,1.0388036966323853,0.4167240858078003,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,1.3519034385681152,1.2238335609436035,0.3073182702064514,1.138,0.0,0.135,1.665,-0.0
33,2013-01-14 16:30:00,0.988641619682312,1.0527952909469604,0.8641791939735413,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,1.0037660598754883,0.05380446836352348,0.42855799198150635,0.525,0.0,0.25,1.55,-0.0
35,2013-01-14 17:30:00,0.19647309184074402,0.30657583475112915,0.009001493453979492,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.4549539089202881,0.7166922092437744,1.1872576475143433,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.6665377020835876,1.5095373392105103,1.4942983388900757,0.188,0.0,0.154,1.6460000000000001,-0.0
38,2013-01-14 19:00:00,0.8493648171424866,1.3803385496139526,0.43385738134384155,0.106,0.0,0.4370000000000001,1.3181426186561587,-0.0008485070371628107
39,2013-01-14 19:30:00,1.1691259145736694,1.0085420608520508,0.8964506387710571,0.063,0.0,0.218,1.1631426186561586,-0.0
40,2013-01-14 20:00:00,0.06879308074712753,1.302298903465271,0.895168125629425,0.019,0.0,0.241,0.9411426186561586,-0.0
41,2013-01-14 20:30:00,0.0606844425201416,1.7043346166610718,0.8138427138328552,0.0,0.0,0.13699999999999998,0.8041426186561585,-0.0
42,2013-01-14 21:00:00,0.7034318447113037,0.44774478673934937,0.764966607093811,0.0,0.0,0.249,0.5551426186561585,-0.0
43,2013-01-14 21:30:00,1.019749641418457,0.5730556845664978,1.4382442235946655,0.0,0.0,0.318,1.1202442235946655,-0.0
44,2013-01-14 22:00:00,0.19963766634464264,1.6804040670394897,0.26309508085250854,0.0,0.0,0.231,0.8892442235946655,-0.0
45,2013-01-14 22:30:00,1.2268158197402954,0.14049239456653595,0.8318418264389038,0.0,0.0,0.396,0.49324422359466547,-0.0
46,2013-01-14 23:00:00,1.1501851081848145,0.3696802854537964,0.7629554271697998,0.0,0.0,0.851,0.09996908187866205,-0.12358571173667908
47,2013-01-14 23:30:00,0.9418840408325195,0.40205517411231995,1.4465347528457642,0.0,0.0,0.6920000000000001,0.35247957873344415,-0.0
48,2013-01-15 00:00:00,0.06978893280029297,0.22596172988414764,0.4170025885105133,0.0,0.0,0.115,0.23747957873344416,-0.0
49,2013-01-15 00:30:00,0.08309054374694824,0.12323054671287537,1.1729447841644287,0.0,0.0,0.113,0.9367142374515534,-0.0
50,2013-01-15 01:00:00,1.6765083074569702,1.7392237186431885,1.4077773094177246,0.0,1.081,0.024,0.6823478064537052,-0.0
51,2013-01-15 01:30:00,1.5656864643096924,0.5853391289710999,1.4159724712371826,0.0,1.25,0.38,0.0,-0.14453666577339175
52,2013-01-15 02:00:00,0.8750253915786743,0.9012595415115356,0.6835746765136719,0.0,1.263,0.129,0.21768486499786377,-0.18289848649978638
53,2013-01-15 02:30:00,1.3631260395050049,0.5700275301933289,1.6588728427886963,0.0,0.219,0.136,0.7338453125953674,-0.0
54,2013-01-15 03:00:00,1.740698218345642,0.0335741750895977,0.5829002261161804,0.0,0.9,0.16399999999999998,0.18451926156878473,-0.07934739489734173
55,2013-01-15 03:30:00,1.2528870105743408,0.28489950299263,0.5844003558158875,0.0,0.381,0.737,0.0,-0.20713991471767426
56,2013-01-15 04:00:00,1.5383034944534302,1.462001919746399,0.821473240852356,0.0,0.0,0.767,0.640528678894043,-0.27114286788940434
57,2013-01-15 04:30:00,1.0258475542068481,0.8030872344970703,1.1882245540618896,0.0,0.769,0.316,0.25539135932922363,-0.12370626804351809
58,2013-01-15 05:00:00,0.7408889532089233,0.5055837035179138,0.9667859077453613,0.0,0.25,0.109,0.10220220422744751,-0.0
59,2013-01-15 05:30:00,1.7693328857421875,0.7286340594291687,1.7616186141967773,0.0,0.0,0.821,0.2119845547676087,-0.0
60,2013-01-15 06:00:00,0.2849186062812805,0.15877282619476318,0.03362996503710747,0.0,0.0,1.311,0.3371274159252644,-0.36648428611576556
61,2013-01-15 06:30:00,1.038901686668396,0.5107277631759644,1.7383782863616943,0.006,0.0,0.52,0.70765052318573,-0.0
62,2013-01-15 07:00:00,0.07128045707941055,1.5657910108566284,0.0917208194732666,0.063,0.0,0.401,1.8,-0.0
63,2013-01-15 07:30:00,1.3745391368865967,0.9488382935523987,0.6198758482933044,0.225,0.0,0.758,1.1801241517066956,-0.23755624452590943
64,2013-01-15 08:00:00,0.7379835844039917,1.284475326538086,0.671402633190155,0.231,0.0,0.349,1.128597366809845,-0.049766669125556995
65,2013-01-15 08:30:00,0.8322787284851074,1.780572772026062,0.049147509038448334,0.275,0.0,0.16,1.3544498577713968,-0.029930172559618953
66,2013-01-15 09:00:00,0.7063337564468384,1.498876929283142,0.9109695553779602,0.369,0.0,0.268,1.4554498577713968,-0.0
67,2013-01-15 09:30:00,0.41463109850883484,0.9829989075660706,0.5237152576446533,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.32082223892211914,1.118651032447815,1.3970190286636353,0.625,0.0,1.054,1.0501777610778809,-0.0
69,2013-01-15 10:30:00,0.4129938781261444,1.6310443878173828,1.3564441204071045,0.6809999999999999,0.0,0.129,1.602177761077881,-0.0
70,2013-01-15 11:00:00,0.7356696128845215,0.8130406141281128,0.13473336398601532,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,1.1553153991699219,0.9202970266342163,0.817516028881073,1.6130000000000002,0.0,0.809,1.4486846008300782,-0.0
72,2013-01-15 12:00:00,1.3995294570922852,1.5049949884414673,0.14485172927379608,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.24934393167495728,0.44215571880340576,0.21088728308677673,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,1.162658452987671,0.846882164478302,0.06202726066112518,0.8690000000000001,0.0,0.101,1.7379727393388749,-0.010522639621496204
75,2013-01-15 13:30:00,1.7399287223815918,0.7140992879867554,1.3664470911026,0.9,0.0,0.309,1.5530272606611253,-0.0
76,2013-01-15 14:00:00,0.9104309678077698,0.292110800743103,0.5829392671585083,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.9780827164649963,0.6978148221969604,0.5043494701385498,0.731,0.0,0.133,1.667,-0.0
78,2013-01-15 15:00:00,0.8905148506164551,1.2533947229385376,0.9115362763404846,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,1.7395148277282715,0.799599289894104,0.5284134149551392,0.563,0.0,0.078,1.722,-0.0
80,2013-01-15 16:00:00,1.7145216464996338,1.030764102935791,0.8614926934242249,1.175,0.0,0.112,1.766,-0.0
81,2013-01-15 16:30:00,0.5459093451499939,1.158307671546936,0.8177756667137146,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.4791976511478424,1.346921682357788,0.3270183503627777,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,1.348563551902771,0.6986353993415833,0.45121750235557556,0.863,0.0,0.124,1.6760000000000002,-0.0
84,2013-01-15 18:00:00,1.7768198251724243,0.1809525489807129,0.15326763689517975,0.6559999999999999,0.0,0.14,1.7839999999999998,-0.0
85,2013-01-15 18:30:00,1.414955735206604,0.31945666670799255,1.5322291851043701,0.444,0.0,0.134,1.6820000000000002,-0.0
86,2013-01-15 19:00:00,0.515768826007843,1.4557931423187256,1.4315927028656006,0.15,0.0,0.204,1.714,-0.0
87,2013-01-15 19:30:00,0.496835857629776,0.3608231842517853,0.4773765504360199,0.056,0.0,0.467,1.303,-0.0
88,2013-01-15 20:00:00,0.039329979568719864,0.39926567673683167,1.7369611263275146,0.019,0.0,0.769,0.9679611263275146,-0.0
89,2013-01-15 20:30:00,1.0799673795700073,0.7508528232574463,0.2970694601535797,0.0,0.0,0.215,0.7529611263275147,-0.0
90,2013-01-15 21:00:00,1.0668323040008545,0.6999033093452454,0.039507221430540085,0.0,0.0,0.444,0.7134539048969746,-0.10921305021375419
91,2013-01-15 21:30:00,1.7005988359451294,0.34942230582237244,0.08021263778209686,0.0,0.0,0.118,0.6332412671148777,-0.010202587798833845
92,2013-01-15 22:00:00,1.5976768732070923,0.423067182302475,1.6366872787475586,0.0,0.0,0.287,1.3496872787475587,-0.0
93,2013-01-15 22:30:00,1.5620019435882568,0.1802925020456314,0.2904190719127655,0.0,0.0,0.199,1.1506872787475586,-0.0
94,2013-01-15 23:00:00,1.3497289419174194,0.15562455356121063,0.05357057973742485,0.0,0.0,0.973,1.2527412525713444,-0.2729153973823786
95,2013-01-15 23:30:00,1.0085554122924805,0.6384434103965759,0.5468807220458984,0.0,0.0,0.745,1.5110740844607355,-0.0
96,2013-01-16 00:00:00,1.0763120651245117,0.5980506539344788,1.0001349449157715,0.0,0.0,0.121,1.6588011771440503,-0.0
97,2013-01-16 00:30:00,0.13071025907993317,1.16487717628479,0.8675405383110046,0.0,0.0,0.024,0.9324594616889954,-0.007973899226188588
98,2013-01-16 01:00:00,1.4406585693359375,0.7009502649307251,0.5731303095817566,0.0,1.075,0.103,1.060279417037964,-0.14809199553489685
99,2013-01-16 01:30:00,1.01194167137146,0.7178539633750916,1.0977319478988647,0.0,1.244,0.097,0.6804014325141907,-0.1126022015476227
100,2013-01-16 02:00:00,0.3093818724155426,0.8443406820297241,0.9721513986587524,0.0,1.125,0.261,0.5525907158851624,-0.17018892833709717
101,2013-01-16 02:30:00,0.523708164691925,1.11740243434906,1.1070104837417603,0.0,0.0,0.12,0.5629826664924622,-0.03343919506072998
102,2013-01-16 03:00:00,1.102323293685913,1.6234700679779053,0.5535630583763123,0.0,1.106,0.135,1.4095645990371704,-0.0
103,2013-01-16 03:30:00,0.3824714124202728,0.8476983904838562,0.7766417264938354,0.0,0.056,0.748,1.0233582735061646,-0.025430182757377583
104,2013-01-16 04:00:00,0.9802877306938171,0.03260321542620659,0.901488721370697,0.0,0.0,0.7809999999999999,0.24235827350616468,-0.0
105,2013-01-16 04:30:00,0.4394949674606323,0.6800745129585266,0.7446022033691406,0.0,0.763,0.047,0.17783058309555067,-0.0825372309589386
106,2013-01-16 05:00:00,1.1878894567489624,1.3915537595748901,1.3607794046401978,0.0,0.213,0.12,0.20860493803024305,-0.056777435493469246
107,2013-01-16 05:30:00,0.9245001077651978,1.2155479192733765,0.14468714594841003,0.0,0.0,1.121,1.2794657113552095,-0.40975607733249664
108,2013-01-16 06:00:00,0.5506898760795593,0.1827264428138733,1.3753725290298462,0.0,0.0,0.989,0.2904657113552095,-0.0
109,2013-01-16 06:30:00,0.12521839141845703,1.6337928771972656,1.2219101190567017,0.006,0.0,0.632,1.8,-0.0
110,2013-01-16 07:00:00,1.625665545463562,1.52035391330719,1.0921566486358643,0.044,0.0,0.851,0.7078433513641358,-0.2725897264671326
111,2013-01-16 07:30:00,0.33193686604499817,0.6257675290107727,0.6678944826126099,0.113,0.0,0.532,0.7787163977622986,-0.132265722527504
112,2013-01-16 08:00:00,0.49205896258354187,1.3215490579605103,1.015161156654358,0.181,0.0,0.805,1.3540181465148926,-0.0
113,2013-01-16 08:30:00,1.3226594924926758,1.0012962818145752,1.0398927927017212,0.419,0.0,0.4970000000000001,1.2760181465148925,-0.0
114,2013-01-16 09:00:00,0.8577751517295837,0.12039491534233093,1.552656888961792,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,1.028964877128601,1.2395867109298706,1.7883192300796509,0.8809999999999999,0.0,0.217,1.583,-0.0
116,2013-01-16 10:00:00,1.4384665489196777,1.4047716856002808,1.3324549198150635,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,1.065522313117981,0.06320013850927353,1.0934339761734009,1.194,0.0,0.999,0.929477686882019,-0.0
118,2013-01-16 11:00:00,0.3481874167919159,0.7795095443725586,0.5621584057807922,1.138,0.0,0.933,1.134477686882019,-0.0
119,2013-01-16 11:30:00,1.5873528718948364,1.3466624021530151,0.22054430842399597,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.5926222801208496,0.28915607929229736,1.3311527967453003,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,1.269021987915039,1.381251335144043,1.6786565780639648,1.588,0.0,0.621,1.497978012084961,-0.0
122,2013-01-16 13:00:00,1.5564639568328857,0.3250442445278168,1.4974040985107422,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.8316343426704407,1.2475239038467407,0.5117066502571106,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,1.3007621765136719,0.02839343436062336,0.819463312625885,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,1.38481605052948,1.7781586647033691,1.413487434387207,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.28075411915779114,0.4790073335170746,1.7203595638275146,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.6341988444328308,0.4265424609184265,1.3220678567886353,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.6656678318977356,0.3482607901096344,0.06169573962688446,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.7080166935920715,0.25681379437446594,0.6429405212402344,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,1.757036566734314,1.1617766618728638,0.5422065854072571,0.669,0.0,0.275,1.525,-0.0
131,2013-01-16 17:30:00,1.1523009538650513,1.7752279043197632,1.0498595237731934,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.42913153767585754,1.5439461469650269,0.31027063727378845,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,1.6470876932144165,0.9893945455551147,1.1058425903320312,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.33991849422454834,0.19236673414707184,1.7711098194122314,0.219,0.0,0.28300000000000003,1.5170000000000001,-0.0
135,2013-01-16 19:30:00,0.29083770513534546,1.531638741493225,1.7531490325927734,0.113,0.0,0.157,1.5961490325927734,-0.0
136,2013-01-16 20:00:00,0.5035164952278137,0.9968487620353699,1.7004926204681396,0.006,0.0,0.161,1.5394926204681396,-0.0
137,2013-01-16 20:30:00,1.1724236011505127,1.035876989364624,1.67183518409729,0.0,0.0,0.246,1.42583518409729,-0.0
138,2013-01-16 21:00:00,1.663618803024292,1.122056245803833,0.3401753306388855,0.0,0.0,0.197,1.22883518409729,-0.0
139,2013-01-16 21:30:00,0.9367784261703491,1.4213756322860718,1.6185911893844604,0.0,0.0,0.043,1.5755911893844605,-0.0
140,2013-01-16 22:00:00,0.5035407543182373,0.18007363379001617,1.714637279510498,0.0,0.0,0.14800000000000002,1.566637279510498,-0.0
141,2013-01-16 22:30:00,1.352664589881897,0.834758996963501,0.1540834605693817,0.0,0.0,0.185,1.4125538189411162,-0.008347465646266938
142,2013-01-16 23:00:00,0.5285434126853943,0.5202723741531372,0.7062698006629944,0.0,0.0,0.738,1.3166199879646305,-0.0
143,2013-01-16 23:30:00,0.9494360685348511,0.4714977741241455,1.3905794620513916,0.0,0.0,0.763,0.5536199879646305,-0.0
144,2013-01-17 00:00:00,1.22744619846344,1.5394212007522583,1.6102924346923828,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.03504939004778862,0.06858021765947342,0.7661665678024292,0.0,0.0,0.025,1.7064197823405265,-0.0
146,2013-01-17 01:00:00,0.4830836355686188,0.7716811895370483,0.734120786190033,0.0,1.075,0.113,1.065879213809967,-0.12304999680280684
147,2013-01-17 01:30:00,0.9970669746398926,1.4902938604354858,1.4848114252090454,0.0,1.238,0.115,0.42494771194458014,-0.0
148,2013-01-17 02:00:00,1.5581990480422974,1.642569899559021,1.243118405342102,0.0,0.381,0.026,1.8,-0.0
149,2013-01-17 02:30:00,1.7085093259811401,0.49803364276885986,1.2158946990966797,0.0,0.394,0.119,0.7889663572311402,-0.0
150,2013-01-17 03:00:00,1.0459846258163452,1.4016367197036743,1.0272456407546997,0.0,0.7190000000000001,0.162,1.5394305658340453,-0.0
151,2013-01-17 03:30:00,0.8758115768432617,1.6999003887176514,1.7670364379882812,0.0,0.0,0.74,0.032963562011718794,-0.040965772247314285
152,2013-01-17 04:00:00,0.3223017454147339,0.5670754313468933,0.8408626317977905,0.0,0.0,0.777,0.0,-0.13586745587825777
153,2013-01-17 04:30:00,0.07269022613763809,1.042670488357544,1.7602214813232422,0.0,0.0,0.084,0.6335509929656983,-0.0
154,2013-01-17 05:00:00,0.39231789112091064,1.4685159921646118,1.2131656408309937,0.0,0.794,0.272,1.5983820219039915,-0.0
155,2013-01-17 05:30:00,1.2200448513031006,0.12915416061878204,1.4080760478973389,0.0,0.14400000000000002,1.315,0.31946013462543466,-0.04862109043478968
156,2013-01-17 06:00:00,0.7872828245162964,1.058679223060608,0.03657159581780434,0.0,0.0,1.279,1.3415677618682382,-0.4475407627242804
157,2013-01-17 06:30:00,0.09421011805534363,0.6095075011253357,1.4972375631332397,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,1.2990163564682007,1.3744454383850098,1.6461398601531982,0.05,0.0,0.152,0.27355456161499025,-0.0
159,2013-01-17 07:30:00,0.9588308930397034,0.005356907844543457,1.0291348695755005,0.113,0.0,0.263,0.760777961730957,-0.0
160,2013-01-17 08:00:00,1.6838278770446777,1.2879366874694824,0.4010333716869354,0.219,0.0,0.208,1.8,-0.0
161,2013-01-17 08:30:00,0.8166519403457642,1.5455735921859741,0.644371747970581,0.338,0.0,0.134,1.666,-0.0
162,2013-01-17 09:00:00,0.2869350016117096,1.4083571434020996,1.7797138690948486,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,1.7384052276611328,1.3042609691619873,1.514859914779663,0.894,0.0,0.208,1.592,-0.0
164,2013-01-17 10:00:00,1.479426622390747,0.5635406970977783,0.5342125296592712,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.4564398527145386,1.5865259170532227,1.2221611738204956,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.4676090180873871,1.2052662372589111,0.5471418499946594,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,1.5519312620162964,0.4875955581665039,1.6483433246612549,1.4380000000000002,0.0,0.248,1.552,-0.0
168,2013-01-17 12:00:00,1.251240849494934,1.0651054382324219,1.3424198627471924,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,1.1888830661773682,0.4596578776836395,1.1696354150772095,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.6886013746261597,0.9991005063056946,1.507946491241455,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.971811056137085,0.4804806113243103,0.1648704558610916,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.7851817011833191,1.4617918729782104,0.27616003155708313,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,1.1828861236572266,0.21787239611148834,0.32024911046028137,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.2920723855495453,1.5327504873275757,0.7052701115608215,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.10613350570201874,0.6285741925239563,0.804646372795105,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,1.2301517724990845,0.32283905148506165,0.7283124327659607,1.3,0.0,0.22,1.6498482275009156,-0.0
177,2013-01-17 16:30:00,1.0035409927368164,1.1853100061416626,0.21320407092571259,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,1.3514796495437622,0.7862627506256104,1.6878305673599243,0.994,0.0,0.109,1.691,-0.0
179,2013-01-17 17:30:00,0.36669981479644775,0.2890307605266571,1.6456425189971924,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,1.470988154411316,0.45162391662597656,1.7455275058746338,0.613,0.0,0.15,1.6500000000000001,-0.0
181,2013-01-17 18:30:00,0.014943337067961693,1.2876293659210205,0.30182233452796936,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,1.7599927186965942,0.3672986924648285,1.732493281364441,0.15,0.0,0.142,1.6580000000000001,-0.0
183,2013-01-17 19:30:00,0.319888174533844,1.254706621170044,0.06673979759216309,0.056,0.0,0.344,1.647260202407837,-0.07486025465011596
184,2013-01-17 20:00:00,0.9523684978485107,1.1540759801864624,1.5012975931167603,0.013,0.0,0.17600000000000002,1.484260202407837,-0.0
185,2013-01-17 20:30:00,1.4355497360229492,1.0097929239273071,1.3293229341506958,0.0,0.0,0.274,1.210260202407837,-0.0
186,2013-01-17 21:00:00,0.7874445915222168,0.39996540546417236,1.1754875183105469,0.0,0.0,0.227,0.9832602024078371,-0.0
187,2013-01-17 21:30:00,1.7797685861587524,1.082473874092102,0.43338122963905334,0.0,0.0,0.14,0.8432602024078371,-0.0
188,2013-01-17 22:00:00,1.7018386125564575,1.4694329500198364,0.36706244945526123,0.0,0.0,0.172,0.6712602024078371,-0.0
189,2013-01-17 22:30:00,0.31722593307495117,0.15753771364688873,0.13751085102558136,0.0,0.0,0.227,0.5337493513822558,-0.024162070223093038
190,2013-01-17 23:00:00,1.5422673225402832,0.7425826191902161,0.7579617500305176,0.0,0.0,0.779,0.5183702205419543,-0.20617763467311861
191,2013-01-17 23:30:00,0.7960364818572998,0.6995383501052856,0.07386460155248642,0.0,0.0,0.775,1.1440439690947535,-0.27181737485527996
192,2013-01-18 00:00:00,1.793359637260437,0.8686543703079224,0.6909318566322327,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.46868833899497986,0.6493885517120361,0.10022342205047607,0.0,0.0,0.079,1.699776577949524,-0.076246512966156
194,2013-01-18 01:00:00,1.527819275856018,1.3520416021347046,0.22541798651218414,0.0,1.075,0.09,1.574582013487816,-0.22441767715215688
195,2013-01-18 01:30:00,0.3548377752304077,0.13934226334095,0.3550650179386139,0.0,0.931,0.155,1.358859258890152,-0.11337772454023362
196,2013-01-18 02:00:00,1.1846911907196045,1.515762209892273,0.5673511624336243,0.0,0.0,0.094,1.2326488375663758,-0.03199295652389526
197,2013-01-18 02:30:00,1.731337070465088,1.6713145971298218,0.6274886131286621,0.0,0.888,0.076,1.172511386871338,-0.1002323659133911
198,2013-01-18 03:00:00,0.3324151635169983,1.4970616102218628,0.621134340763092,0.0,0.163,0.215,1.1799156160354614,-0.0
199,2013-01-18 03:30:00,1.046000599861145,1.7290499210357666,1.533638834953308,0.0,0.0,0.8140000000000001,0.49711884689331076,-0.0
200,2013-01-18 04:00:00,1.1877162456512451,1.3845069408416748,1.6160296201705933,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,0.38384148478507996,1.4742419719696045,0.39196041226387024,0.0,0.075,0.156,1.4080395877361298,-0.15784815597057344
202,2013-01-18 05:00:00,1.067116379737854,1.3997156620025635,1.2008627653121948,0.0,0.8809999999999999,0.15,0.5991372346878052,-0.0700932072162628
203,2013-01-18 05:30:00,1.2893702983856201,1.1198354959487915,1.5366311073303223,0.0,0.0,0.7859999999999999,0.18234162330627446,-0.09968518492698668
