,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
72,2013-01-15 12:00:00,0.19104664027690887,0.19345982372760773,0.17498070001602173,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.060037776827812195,0.1826387196779251,0.008083991706371307,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.04551522806286812,0.18180403113365173,0.011698367074131966,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.04576639086008072,0.16637997329235077,0.010651160962879658,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.0701703429222107,0.17492739856243134,0.009610215201973915,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.037129975855350494,0.18640857934951782,0.011014566756784916,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.052854668349027634,0.13913650810718536,0.016439039260149002,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.05508090928196907,0.11381226032972336,0.06637904793024063,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.07941366732120514,0.07430998235940933,0.15680554509162903,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0351940393447876,0.19127844274044037,0.002188852522522211,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.028174595907330513,0.18693631887435913,0.0018135100835934281,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.07604719698429108,0.17465388774871826,0.0,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.04924115166068077,0.15092115104198456,0.0,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.06826285272836685,0.09830168634653091,0.029093140736222267,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.08005905896425247,0.08782515674829483,0.1521499752998352,0.15,0.0,0.204,0.06594094103574755,-0.0
87,2013-01-15 19:30:00,0.1987246721982956,0.10715388506650925,0.06999969482421875,0.056,0.0,0.467,0.05194124621152879,-0.10719008239746095
88,2013-01-15 20:00:00,0.09192641824483871,0.20000000298023224,0.18843738734722137,0.019,0.0,0.769,0.0,-0.15675190541625025
89,2013-01-15 20:30:00,0.07446318864822388,0.06275077164173126,0.1936415582895279,0.0,0.0,0.215,0.0,-0.005766779261827468
90,2013-01-15 21:00:00,0.19082438945770264,0.025558510795235634,0.19409091770648956,0.0,0.0,0.444,0.0,-0.06747545221924782
91,2013-01-15 21:30:00,0.025221899151802063,0.061737287789583206,0.18883085250854492,0.0,0.0,0.118,0.07083085250854493,-0.0
92,2013-01-15 22:00:00,0.18258759379386902,0.15796512365341187,0.1881389319896698,0.0,0.0,0.287,0.0,-0.02669248836278915
93,2013-01-15 22:30:00,0.12439021468162537,0.03471662849187851,0.19284091889858246,0.0,0.0,0.199,0.0,-0.001662951897382739
94,2013-01-15 23:00:00,0.18683645129203796,0.03229852765798569,0.1933663934469223,0.0,0.0,0.973,0.0,-0.21922167623698713
95,2013-01-15 23:30:00,0.18820099532604218,0.008348950184881687,0.19735722243785858,0.0,0.0,0.745,0.0,-0.15011776649169625
96,2013-01-16 00:00:00,0.11608872562646866,0.03871059790253639,0.19858703017234802,0.0,0.0,0.121,0.038876432269811634,-0.0
97,2013-01-16 00:30:00,0.16394123435020447,0.11005964130163193,0.13723443448543549,0.0,0.0,0.024,0.014876432269811633,-0.0
98,2013-01-16 01:00:00,0.08856435120105743,0.06975030899047852,0.02618733048439026,0.0,1.075,0.103,0.0584394107758999,-0.13966629785060883
99,2013-01-16 01:30:00,0.03726048022508621,0.0,0.150900200009346,0.0,1.244,0.097,0.0,-0.1354999799990654
100,2013-01-16 02:00:00,0.005930366925895214,0.00620628334581852,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16359062803655863
101,2013-01-16 02:30:00,0.1970122903585434,0.005418596789240837,0.19953608512878418,0.0,0.0,0.12,0.07411748833954335,-0.0
102,2013-01-16 03:00:00,0.1994706690311432,0.15173354744911194,0.20000000298023224,0.0,1.106,0.135,0.0,-0.11704685211479665
103,2013-01-16 03:30:00,0.023403648287057877,0.07007976621389389,0.20000000298023224,0.0,0.056,0.748,0.0,-0.18200153607308867
104,2013-01-16 04:00:00,0.1728769987821579,0.0,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.15686999919533728
105,2013-01-16 04:30:00,0.10463585704565048,0.03163650259375572,0.20000000298023224,0.0,0.763,0.047,0.0,-0.07215364996135236
106,2013-01-16 05:00:00,0.037444837391376495,0.06975451856851578,0.20000000298023224,0.0,0.213,0.12,0.0,-0.040675451558828346
107,2013-01-16 05:30:00,0.009415455162525177,0.07279814779758453,0.09014168381690979,0.0,0.0,1.121,0.0,-0.2979872452747822
108,2013-01-16 06:00:00,0.18947815895080566,0.0,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130299991953373
109,2013-01-16 06:30:00,0.1595219224691391,0.0,0.20000000298023224,0.006,0.0,0.632,0.0,-0.11663999919533731
110,2013-01-16 07:00:00,0.07061401754617691,0.06017863750457764,0.19790883362293243,0.044,0.0,0.851,0.0,-0.1925828470480442
111,2013-01-16 07:30:00,0.0930597335100174,0.10111431032419205,0.028180688619613647,0.113,0.0,0.532,0.1659933552145958,-0.1489393355214596
112,2013-01-16 08:00:00,0.07738661020994186,0.19069041311740875,0.17725080251693726,0.181,0.0,0.805,0.022749197483062755,-0.17463949143469334
113,2013-01-16 08:30:00,0.050744108855724335,0.1851663589477539,0.02467251569032669,0.419,0.0,0.4970000000000001,0.0488207906484604,-0.0280993301546574
114,2013-01-16 09:00:00,0.11582253873348236,0.014737259596586227,0.14692117273807526,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.05775385722517967,0.13782288134098053,0.016720764338970184,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.043504487723112106,0.18344448506832123,0.01298084668815136,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.02517216093838215,0.20000000298023224,0.011506997980177402,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.18781456351280212,0.03370867297053337,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.18476298451423645,0.03110368549823761,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.03152763843536377,0.19686566293239594,0.0075868540443480015,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.029388008639216423,0.19857355952262878,0.0067062401212751865,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.11864333599805832,0.19028905034065247,0.0008931952761486173,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.022726083174347878,0.19055339694023132,0.0,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.014554474502801895,0.19670291244983673,0.0,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.018963675945997238,0.19903814792633057,0.0014664377085864544,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.01564027927815914,0.20000000298023224,0.006038449704647064,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.017893483862280846,0.20000000298023224,0.0028751492500305176,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0303140077739954,0.20000000298023224,0.0036018879618495703,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.028329458087682724,0.19549816846847534,0.0,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.03960878774523735,0.18199118971824646,0.0,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.06986410170793533,0.15431596338748932,0.006339614279568195,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.08779550343751907,0.10366392135620117,0.12686677277088165,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.06447271257638931,0.13615383207798004,0.09829279035329819,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.06031012907624245,0.1293897032737732,0.10824855417013168,0.219,0.0,0.28300000000000003,0.09175144582986833,-0.004336625224649922
135,2013-01-16 19:30:00,0.1910756230354309,0.09347762912511826,0.050627246499061584,0.113,0.0,0.157,0.1512485541701317,-0.0
136,2013-01-16 20:00:00,0.18884234130382538,0.0439208447933197,0.19429007172584534,0.006,0.0,0.161,0.03329007172584533,-0.0
137,2013-01-16 20:30:00,0.1941952258348465,0.10014072805643082,0.1942453533411026,0.0,0.0,0.246,0.0,-0.013973754597902299
138,2013-01-16 21:00:00,0.1802680790424347,0.03462390601634979,0.19780312478542328,0.0,0.0,0.197,0.0008031247854232704,-0.0
139,2013-01-16 21:30:00,0.18606460094451904,0.04937712475657463,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.1922503262758255,0.009926415048539639,0.19601088762283325,0.0,0.0,0.14800000000000002,0.04801088762283323,-0.0
141,2013-01-16 22:30:00,0.19109727442264557,0.12620823085308075,0.193629190325737,0.0,0.0,0.185,0.008629190325737002,-0.0
142,2013-01-16 23:00:00,0.1865377277135849,0.05359845608472824,0.18929161131381989,0.0,0.0,0.738,0.0,-0.16262284808814526
143,2013-01-16 23:30:00,0.12754444777965546,0.032139088958501816,0.195144921541214,0.0,0.0,0.763,0.0,-0.16199842520266772
144,2013-01-17 00:00:00,0.11556557565927505,0.040640007704496384,0.19905713200569153,0.0,0.0,0.161,0.0,-0.0006973764386773121
145,2013-01-17 00:30:00,0.0970819890499115,0.09337177127599716,0.19394701719284058,0.0,0.0,0.025,0.07557524591684342,-0.0
146,2013-01-17 01:00:00,0.11939756572246552,0.07653313130140305,0.07199008762836456,0.0,1.075,0.113,0.0801182895898819,-0.13846430436730386
147,2013-01-17 01:30:00,0.010221965610980988,0.0,0.015739770606160164,0.0,1.238,0.115,0.06437851898372174,-0.153276022939384
148,2013-01-17 02:00:00,0.010082465596497059,0.0003469563089311123,0.034454233944416046,0.0,0.381,0.026,0.030271241348236805,-0.04170927223645151
149,2013-01-17 02:30:00,0.05338656157255173,0.01229823287576437,0.1341819018125534,0.0,0.394,0.119,0.0,-0.059341633106321096
150,2013-01-17 03:00:00,0.02362953871488571,0.1035056933760643,0.13191241025924683,0.0,0.7190000000000001,0.162,0.0,-0.11279932831168175
151,2013-01-17 03:30:00,0.17713923752307892,0.003944913856685162,0.18789267539978027,0.0,0.0,0.74,0.0,-0.15013410438336433
152,2013-01-17 04:00:00,0.13546031713485718,0.01789453998208046,0.19960857927799225,0.0,0.0,0.777,0.0,-0.16072720939010385
153,2013-01-17 04:30:00,0.15784786641597748,0.011460539884865284,0.20000000298023224,0.0,0.0,0.084,0.10453946309536695,-0.0
154,2013-01-17 05:00:00,0.1982729732990265,0.037923961877822876,0.19828101992607117,0.0,0.794,0.272,0.0,-0.1368042941951752
155,2013-01-17 05:30:00,0.20000000298023224,0.003746922593563795,0.18937860429286957,0.0,0.14400000000000002,1.315,0.0,-0.3438094459411875
156,2013-01-17 06:00:00,0.20000000298023224,0.006657705642282963,0.20000000298023224,0.0,0.0,1.279,0.0,-0.2931275797187537
157,2013-01-17 06:30:00,0.19824624061584473,0.005976096261292696,0.20000000298023224,0.013,0.0,0.068,0.12602390671893954,-0.0
158,2013-01-17 07:00:00,0.19859381020069122,0.006792586296796799,0.20000000298023224,0.05,0.0,0.152,0.041207416683435444,-0.0
159,2013-01-17 07:30:00,0.19681844115257263,0.1507066786289215,0.19914479553699493,0.113,0.0,0.263,0.000855204463005077,-0.03320371344387532
160,2013-01-17 08:00:00,0.19292134046554565,0.06048860028386116,0.04797850176692009,0.219,0.0,0.208,0.15202149823307992,-0.04913582278668881
161,2013-01-17 08:30:00,0.08089441806077957,0.20000000298023224,0.16784845292568207,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.056510236114263535,0.13407698273658752,0.10687685012817383,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.06833760440349579,0.11613984405994415,0.10865975171327591,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.05239776521921158,0.1735219806432724,0.009579075500369072,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.05979147180914879,0.09382519870996475,0.021544501185417175,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.03781142085790634,0.16552762687206268,0.015845898538827896,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.03623614087700844,0.18179748952388763,0.019921934232115746,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.04064001142978668,0.18989107012748718,0.015230301767587662,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.035917654633522034,0.19165346026420593,0.013391617685556412,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.037535205483436584,0.19415080547332764,0.010522833094000816,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.03822072967886925,0.19353823363780975,0.00825599767267704,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.038679029792547226,0.19475850462913513,0.0027500460855662823,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.03544279560446739,0.1980888843536377,0.00035568451858125627,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.033282965421676636,0.19462266564369202,0.0,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.036299895495176315,0.194188192486763,0.0013704324373975396,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.03459830582141876,0.19482795894145966,0.0,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.028800519183278084,0.19693273305892944,0.0,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.022704700008034706,0.19493000209331512,0.0,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.03295424208045006,0.18687665462493896,0.0,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.05312905088067055,0.14546827971935272,0.0,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.09264613687992096,0.07768304646015167,0.02138337306678295,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.08907730877399445,0.08356799930334091,0.12742997705936432,0.15,0.0,0.142,0.11892269122600557,-0.0
183,2013-01-17 19:30:00,0.14879891276359558,0.10253331810235977,0.07684431970119476,0.056,0.0,0.344,0.0980783715248108,-0.07213203368067742
184,2013-01-17 20:00:00,0.10293518006801605,0.18885523080825806,0.12713393568992615,0.013,0.0,0.17600000000000002,0.0,-0.013193837363719946
185,2013-01-17 20:30:00,0.14839063584804535,0.06575309485197067,0.14394168555736542,0.0,0.0,0.274,0.0,-0.035115744899511345
186,2013-01-17 21:00:00,0.15420182049274445,0.02120829001069069,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.19499090313911438,0.008365094661712646,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.20000000298023224,0.1233607679605484,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.20000000298023224,0.06280945241451263,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.20000000298023224,0.008757004514336586,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1586943904142082
191,2013-01-17 23:30:00,0.13896656036376953,0.013121276162564754,0.19973048567771912,0.0,0.0,0.775,0.0,-0.15886551343090835
192,2013-01-18 00:00:00,0.12891842424869537,0.021753620356321335,0.20000000298023224,0.0,0.0,0.077,0.1012463826239109,-0.0
193,2013-01-18 00:30:00,0.19541385769844055,0.04428863525390625,0.19634290039539337,0.0,0.0,0.079,0.07305426514148712,-0.0
194,2013-01-18 01:00:00,0.1567203551530838,0.12701772153377533,0.15064848959445953,0.0,1.075,0.09,0.04935151040554048,-0.104047776222229
195,2013-01-18 01:30:00,0.12535618245601654,0.04763605073094368,0.19628332555294037,0.0,0.931,0.155,0.0,-0.12008527251780035
196,2013-01-18 02:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.888,0.076,0.0,-0.08931999970197678
198,2013-01-18 03:00:00,0.10594896227121353,0.10014230012893677,0.19780035316944122,0.0,0.163,0.215,0.0,-0.06458419469594956
199,2013-01-18 03:30:00,0.001890829298645258,0.11532445251941681,0.1750374436378479,0.0,0.0,0.8140000000000001,0.0,-0.20365749239802364
200,2013-01-18 04:00:00,0.15742698311805725,0.0,0.19538354873657227,0.0,0.0,0.722,0.0,-0.1421864418411255
201,2013-01-18 04:30:00,0.07061131298542023,0.051002077758312225,0.1976539045572281,0.0,0.075,0.156,0.0,-0.022774006764292722
202,2013-01-18 05:00:00,0.008829235099256039,0.11035145819187164,0.17115844786167145,0.0,0.8809999999999999,0.15,0.0,-0.12251930103302003
203,2013-01-18 05:30:00,0.1945953220129013,0.011942427605390549,0.1946914792060852,0.0,0.0,0.7859999999999999,0.0,-0.16287775606781243
204,2013-01-18 06:00:00,0.08187118917703629,0.035541463643312454,0.19340533018112183,0.0,0.0,0.8370000000000001,0.0,-0.1833667560347915
205,2013-01-18 06:30:00,0.11350871622562408,0.017722876742482185,0.1952768862247467,0.0,0.0,0.141,0.03655400948226453,-0.0
206,2013-01-18 07:00:00,0.19397936761379242,0.10881881415843964,0.1902545988559723,0.038,0.0,0.14,0.0,-0.015812338131666187
