,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
87,2013-01-15 19:30:00,0.1203417256474495,0.05189727246761322,0.2043944001197815,0.056,0.0,0.467,0.13760559988021853,-0.07090351196765901
88,2013-01-15 20:00:00,0.025944767519831657,0.3598441183567047,0.20012137293815613,0.019,0.0,0.769,0.0,-0.15359722930669786
89,2013-01-15 20:30:00,0.3472302258014679,0.03658979758620262,0.17553699016571045,0.0,0.0,0.215,0.0,-0.010655012655258178
90,2013-01-15 21:00:00,0.2175392210483551,0.16755840182304382,0.1341753751039505,0.0,0.0,0.444,0.0,-0.08365264872193337
91,2013-01-15 21:30:00,0.09084361046552658,0.11126390844583511,0.24227511882781982,0.0,0.0,0.118,0.12427511882781983,-0.0
92,2013-01-15 22:00:00,0.11537185311317444,0.13422660529613495,0.14273840188980103,0.0,0.0,0.287,0.0,-0.038950631489753716
93,2013-01-15 22:30:00,0.197061687707901,0.1402714103460312,0.22719399631023407,0.0,0.0,0.199,0.02819399631023406,-0.0
94,2013-01-15 23:00:00,0.11543513834476471,0.14813971519470215,0.16409413516521454,0.0,0.0,0.973,0.01223957633972167,-0.25840230660796165
95,2013-01-15 23:30:00,0.30879196524620056,0.00537100387737155,0.3662925958633423,0.0,0.0,0.745,0.0,-0.10370117016378791
96,2013-01-16 00:00:00,0.15610282123088837,0.0033384382259100676,0.12326573580503464,0.0,0.0,0.121,0.0,-0.0002896296536363652
97,2013-01-16 00:30:00,0.18573303520679474,0.15990860760211945,0.12066343426704407,0.0,0.0,0.024,0.03924517333507538,-0.01040451733350754
98,2013-01-16 01:00:00,0.13125626742839813,0.17326393723487854,0.2001986801624298,0.0,1.075,0.103,0.012310430407524109,-0.13261652570724486
99,2013-01-16 01:30:00,0.23808050155639648,0.0709543526172638,0.35366326570510864,0.0,1.244,0.097,0.0,-0.12231910869121553
100,2013-01-16 02:00:00,0.23958370089530945,0.014521991834044456,0.3549501597881317,0.0,1.125,0.261,0.0,-0.14892718320459128
101,2013-01-16 02:30:00,0.2695429027080536,0.022983508184552193,0.36749258637428284,0.0,0.0,0.12,0.22450907818973065,-0.0
102,2013-01-16 03:00:00,0.21501420438289642,0.22727972269058228,0.17579743266105652,0.0,1.106,0.135,0.2242025673389435,-0.11710004464089871
103,2013-01-16 03:30:00,0.32394564151763916,0.33042189478874207,0.3395744562149048,0.0,0.056,0.748,0.06042554378509524,-0.11967819477796555
104,2013-01-16 04:00:00,0.24866968393325806,0.34465017914772034,0.0918687954545021,0.0,0.0,0.7809999999999999,0.3081312045454979,-0.09575076724112032
105,2013-01-16 04:30:00,0.2995016574859619,0.4000000059604645,0.22637933492660522,0.0,0.763,0.047,0.1736206650733948,-0.0879783080124855
106,2013-01-16 05:00:00,0.3202345073223114,0.20697912573814392,0.3786126971244812,0.0,0.213,0.12,0.0019870936870575173,-0.036536642861366264
107,2013-01-16 05:30:00,0.10830617696046829,0.12162318825721741,0.005441621411591768,0.0,0.0,1.121,0.11816866053268316,-0.31428815668456256
108,2013-01-16 06:00:00,0.36815327405929565,0.022365791723132133,0.39736083149909973,0.0,0.0,0.989,0.0,-0.16578133926048877
109,2013-01-16 06:30:00,0.3949410915374756,0.01947300136089325,0.39326682686805725,0.006,0.0,0.632,0.0,-0.06971566711306573
110,2013-01-16 07:00:00,0.05506662651896477,0.027737461030483246,0.14312298595905304,0.044,0.0,0.851,0.0,-0.19861590826928616
111,2013-01-16 07:30:00,0.4000000059604645,0.2567999064922333,0.2424817532300949,0.113,0.0,0.532,0.12731815326213836,-0.14507181532621385
112,2013-01-16 08:00:00,0.1601196825504303,0.34673622250556946,0.13868196308612823,0.181,0.0,0.805,0.2613180369138718,-0.20710339567065242
113,2013-01-16 08:30:00,0.17893008887767792,0.008584913797676563,0.0649493858218193,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.39984366297721863,0.0,0.37685728073120117,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.4000000059604645,0.0026055779308080673,0.3946470022201538,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.4000000059604645,0.0,0.38658440113067627,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.4000000059604645,0.005841899197548628,0.3711817264556885,1.194,0.0,0.999,0.1949999940395355,-0.0
118,2013-01-16 11:00:00,0.3887079358100891,0.010052965022623539,0.009918306022882462,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.4000000059604645,0.0018900741124525666,0.32982051372528076,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.4000000059604645,0.0,0.37876302003860474,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.0,0.3881232440471649,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.0,0.38997361063957214,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.0,0.39583033323287964,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.0,0.37993091344833374,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.0,0.3786332309246063,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.0,0.3723946213722229,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.0,0.3829819858074188,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.0,0.3833516836166382,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.0,0.3857484757900238,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.4000000059604645,0.0008430457091890275,0.3854714035987854,0.669,0.0,0.275,0.39399999403953556,-0.0
131,2013-01-16 17:30:00,0.4000000059604645,0.0,0.3843953609466553,0.481,0.0,0.129,0.36400000596046445,-0.0
132,2013-01-16 18:00:00,0.3808090388774872,0.0,0.38233816623687744,0.363,0.0,0.17600000000000002,0.25999999403953555,-0.0
133,2013-01-16 18:30:00,0.012998916208744049,0.3032733201980591,0.23847462236881256,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.3756605386734009,0.0021479283459484577,0.37979963421821594,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.0,0.37805604934692383,0.20892055332660675,0.113,0.0,0.157,0.16492055332660674,-0.0
136,2013-01-16 20:00:00,0.0,0.4000000059604645,0.2552376389503479,0.006,0.0,0.161,0.1002376389503479,-0.0
137,2013-01-16 20:30:00,0.05177454650402069,0.24603155255317688,0.18516139686107635,0.0,0.0,0.246,0.0,-0.016426422847509385
138,2013-01-16 21:00:00,0.236985981464386,0.19206245243549347,0.17978347837924957,0.0,0.0,0.197,0.0,-0.0046484608376026176
139,2013-01-16 21:30:00,0.20065592229366302,0.2115844041109085,0.13237056136131287,0.0,0.0,0.043,0.08937056136131287,-0.0
140,2013-01-16 22:00:00,0.11625505983829498,0.07685068994760513,0.18750759959220886,0.0,0.0,0.14800000000000002,0.03950759959220884,-0.0
141,2013-01-16 22:30:00,0.13197995722293854,0.17417700588703156,0.18001233041286469,0.0,0.0,0.185,0.0,-0.0013466707885265345
142,2013-01-16 23:00:00,0.20502661168575287,0.2177565097808838,0.12747059762477875,0.0,0.0,0.738,0.09028591215610504,-0.20828859121561052
143,2013-01-16 23:30:00,0.29125306010246277,0.05115028843283653,0.2373240441083908,0.0,0.0,0.763,0.0,-0.15574308596760036
144,2013-01-17 00:00:00,0.3496086001396179,0.030407719314098358,0.2570095360279083,0.0,0.0,0.161,0.06560181671380996,-0.0
145,2013-01-17 00:30:00,0.17037369310855865,0.17544983327388763,0.177024245262146,0.0,0.0,0.025,0.0640274047255516,-0.006324908763170243
146,2013-01-17 01:00:00,0.12398900091648102,0.1253546178340912,0.20256608724594116,0.0,1.075,0.113,0.0,-0.13028885305881502
147,2013-01-17 01:30:00,0.27927854657173157,0.0247548446059227,0.3937810957431793,0.0,1.238,0.115,0.0,-0.11794737488627435
148,2013-01-17 02:00:00,0.33608439564704895,0.0007298981654457748,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0020870708953449517
149,2013-01-17 02:30:00,0.10713490843772888,0.13000033795833588,0.1488667130470276,0.0,0.394,0.119,0.0,-0.06964336249113083
150,2013-01-17 03:00:00,0.06655474752187729,0.21985632181167603,0.10380402207374573,0.0,0.7190000000000001,0.162,0.1160522997379303,-0.12724522997379306
151,2013-01-17 03:30:00,0.20366717875003815,0.21168532967567444,0.31188809871673584,0.0,0.0,0.74,0.015849530696868896,-0.17274525235891344
152,2013-01-17 04:00:00,0.07583789527416229,0.08682641386985779,0.13957816362380981,0.0,0.0,0.777,0.0,-0.19554702756643297
153,2013-01-17 04:30:00,0.23371633887290955,0.07659616321325302,0.33774450421333313,0.0,0.0,0.084,0.1771483410000801,-0.0
154,2013-01-17 05:00:00,0.2369101196527481,0.08688279241323471,0.2068248689174652,0.0,0.794,0.272,0.05720626449584959,-0.14084579234957695
155,2013-01-17 05:30:00,0.24408386647701263,0.14582538604736328,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.3253028526234627
156,2013-01-17 06:00:00,0.02076817862689495,0.0,0.27480021119117737,0.0,0.0,1.279,0.0,-0.2711339429783821
157,2013-01-17 06:30:00,0.012201273813843727,0.0,0.4000000059604645,0.013,0.0,0.068,0.33279873214662076,-0.0
158,2013-01-17 07:00:00,0.25708621740341187,0.04010780155658722,0.3525192141532898,0.05,0.0,0.152,0.24229473415017136,-0.0
159,2013-01-17 07:30:00,0.2135550081729889,0.23844501376152039,0.20584094524383545,0.113,0.0,0.263,0.19415905475616457,-0.05567225494086747
160,2013-01-17 08:00:00,0.1178678423166275,0.2687048316001892,0.14384037256240845,0.219,0.0,0.208,0.2561596274375916,-0.015062245784997945
161,2013-01-17 08:30:00,0.2090936303138733,0.21743877232074738,0.18623283505439758,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.3797311782836914,0.0,0.39384034276008606,0.369,0.0,0.129,0.271,-0.0
163,2013-01-17 09:30:00,0.004783007316291332,0.2826732397079468,0.2337079644203186,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.3948756754398346,0.008692159317433834,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.4000000059604645,0.005633065477013588,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.4000000059604645,0.011109594255685806,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.4000000059604645,0.010391824878752232,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.019193746149539948,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.012335765175521374,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.025122353807091713,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.02488390915095806,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.020998893305659294,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.015012877061963081,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.022136855870485306,0.39913487434387207,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.009566294960677624,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.005491871852427721,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.4000000059604645,0.0,0.3969653844833374,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.4000000059604645,0.0,0.3981415033340454,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.4000000059604645,0.00874423049390316,0.4000000059604645,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.4000000059604645,0.0027744167018681765,0.4000000059604645,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3978845179080963,0.0004935262841172516,0.39414355158805847,0.394,0.0,0.133,0.267,-0.0
182,2013-01-17 19:00:00,0.004912407137453556,0.10687992721796036,0.21084162592887878,0.15,0.0,0.142,0.275,-0.0
183,2013-01-17 19:30:00,0.025823403149843216,0.3728391230106354,0.17636023461818695,0.056,0.0,0.344,0.12446316853165629,-0.03711505550354719
184,2013-01-17 20:00:00,0.015681270509958267,0.34908902645111084,0.262986958026886,0.013,0.0,0.17600000000000002,0.08698695802688597,-0.0
185,2013-01-17 20:30:00,0.0486389696598053,0.13182803988456726,0.16307981312274933,0.0,0.0,0.274,0.0,-0.02994845045685769
186,2013-01-17 21:00:00,0.2926611304283142,0.14374525845050812,0.21322943270206451,0.0,0.0,0.227,0.0,-0.0037180531704425835
187,2013-01-17 21:30:00,0.2753489017486572,0.18311478197574615,0.10014419257640839,0.0,0.0,0.14,0.0,-0.01076106800436974
188,2013-01-17 22:00:00,0.30285829305648804,0.08200836181640625,0.1318470537662506,0.0,0.0,0.172,0.0,-0.010841295483112332
189,2013-01-17 22:30:00,0.29264235496520996,0.15294329822063446,0.13413259387016296,0.0,0.0,0.227,0.0,-0.025074199655056004
190,2013-01-17 23:00:00,0.30845919251441956,0.15905553102493286,0.19241566956043243,0.0,0.0,0.779,0.0,-0.20132276259541512
191,2013-01-17 23:30:00,0.01663973554968834,0.13706211745738983,0.3374035954475403,0.0,0.0,0.775,0.0,-0.1551578009426594
192,2013-01-18 00:00:00,0.010593359358608723,0.020682109519839287,0.23258894681930542,0.0,0.0,0.077,0.13490683729946612,-0.0
193,2013-01-18 00:30:00,0.1860361248254776,0.123245470225811,0.20886150002479553,0.0,0.0,0.079,0.05590683729946612,-0.0
194,2013-01-18 01:00:00,0.16521616280078888,0.12579697370529175,0.22062872350215912,0.0,1.075,0.09,0.0,-0.12231682502031327
195,2013-01-18 01:30:00,0.24117819964885712,0.0,0.38031163811683655,0.0,0.931,0.155,0.0,-0.09691883618831636
196,2013-01-18 02:00:00,0.21903376281261444,0.006880570203065872,0.2822825610637665,0.0,0.0,0.094,0.1814019908607006,-0.0
197,2013-01-18 02:30:00,0.20861780643463135,0.13837723433971405,0.18939799070358276,0.0,0.888,0.076,0.13038123449683192,-0.10421792436361312
198,2013-01-18 03:00:00,0.2852139472961426,0.26287272572517395,0.34882786870002747,0.0,0.163,0.215,0.044426091521978406,-0.06575448570251466
199,2013-01-18 03:30:00,0.09356584399938583,0.02541673183441162,0.11032171547412872,0.0,0.0,0.8140000000000001,0.0,-0.1968556544172764
200,2013-01-18 04:00:00,0.4000000059604645,0.0003392583457753062,0.3971400260925293,0.0,0.0,0.722,0.0,-0.08780379270837642
201,2013-01-18 04:30:00,0.10485341399908066,0.0568227656185627,0.19229204952716827,0.0,0.075,0.156,0.0,-0.025793293344676498
202,2013-01-18 05:00:00,0.28178927302360535,0.18691480159759521,0.2612791657447815,0.0,0.8809999999999999,0.15,0.0,-0.12116356358528135
203,2013-01-18 05:30:00,0.2741892337799072,0.011124717071652412,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10722367200002073
204,2013-01-18 06:00:00,0.22223569452762604,0.0039679622277617455,0.28203079104423523,0.0,0.0,0.8370000000000001,0.0,-0.15091303621955218
205,2013-01-18 06:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.141,0.25900000596046446,-0.0
