,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.4000000059604645,0.0,0.30666813254356384,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.4000000059604645,0.0,0.286248117685318,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.39541733264923096,0.0,0.26843392848968506,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.4000000059604645,0.0023705961648374796,0.25024956464767456,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.26567912101745605,0.01134954672306776,0.29905080795288086,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.06512260437011719,0.0023094569332897663,0.24505771696567535,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.03793850541114807,0.01207213755697012,0.2549040913581848,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.3261600136756897,0.06576721370220184,0.36712634563446045,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.11842489242553711,0.040308885276317596,0.22067046165466309,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.21074789762496948,0.0,0.24330681562423706,0.188,0.0,0.154,0.24600000000000002,-0.0
38,2013-01-14 19:00:00,0.01933807134628296,0.24004565179347992,0.25900325179100037,0.106,0.0,0.4370000000000001,0.006334819555282589,-0.024660401279926338
39,2013-01-14 19:30:00,0.1782115399837494,0.38643038272857666,0.3589973449707031,0.063,0.0,0.218,0.14099734497070313,-0.0
40,2013-01-14 20:00:00,0.02450304478406906,0.0841091200709343,0.1765407919883728,0.019,0.0,0.241,0.0,-0.017403986163139342
41,2013-01-14 20:30:00,0.17895963788032532,0.0,0.21561338007450104,0.0,0.0,0.13699999999999998,0.07861338007450105,-0.0
42,2013-01-14 21:00:00,0.21373236179351807,0.3382851779460907,0.0948219895362854,0.0,0.0,0.249,0.0,-0.04162806282520294
43,2013-01-14 21:30:00,0.1845701038837433,0.0,0.33381742238998413,0.0,0.0,0.318,0.015817422389984126,-0.0
44,2013-01-14 22:00:00,0.03267337381839752,0.0,0.3772990107536316,0.0,0.0,0.231,0.14629901075363158,-0.0
45,2013-01-14 22:30:00,0.21569228172302246,0.06261547654867172,0.34192970395088196,0.0,0.0,0.396,0.0,-0.014598979933261877
46,2013-01-14 23:00:00,0.046561382710933685,0.0,0.3458106517791748,0.0,0.0,0.851,0.0,-0.13640112401962282
47,2013-01-14 23:30:00,0.3960418701171875,0.0,0.3777727484703064,0.0,0.0,0.6920000000000001,0.0,-0.08484135791301729
48,2013-01-15 00:00:00,0.23994912207126617,0.06333048641681671,0.3936365842819214,0.0,0.0,0.115,0.21530609786510468,-0.0
49,2013-01-15 00:30:00,0.19042259454727173,0.2508774995803833,0.21756821870803833,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.1452198475599289,0.17411045730113983,0.3746126592159271,0.0,1.081,0.024,0.025387340784072898,-0.09452977980852127
51,2013-01-15 01:30:00,0.37731173634529114,0.0,0.4000000059604645,0.0,1.25,0.38,0.0,-0.18759999940395355
52,2013-01-15 02:00:00,0.3961811065673828,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.35286420583724976,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.10251056402921677,0.22009392082691193,0.217672660946846,0.0,0.9,0.16399999999999998,0.04742126584053041,-0.13452212598800659
55,2013-01-15 03:30:00,0.24966344237327576,0.13599945604801178,0.39854395389556885,0.0,0.381,0.737,0.0,-0.2108355502152443
56,2013-01-15 04:00:00,0.11660546809434891,0.004872819874435663,0.0348639152944088,0.0,0.0,0.767,0.0,-0.19899240423660727
57,2013-01-15 04:30:00,0.3640264570713043,0.03643568605184555,0.3046990931034088,0.0,0.769,0.316,0.0,-0.13539365929484368
58,2013-01-15 05:00:00,0.39383530616760254,0.004535231273621321,0.4000000059604645,0.0,0.25,0.109,0.03646477468684316,-0.0
59,2013-01-15 05:30:00,0.08757128566503525,0.09740562736988068,0.38294267654418945,0.0,0.0,0.821,0.0,-0.14457499672293664
60,2013-01-15 06:00:00,0.38863712549209595,0.003497844794765115,0.4000000059604645,0.0,0.0,1.311,0.0,-0.24691441648526116
61,2013-01-15 06:30:00,0.0,0.0035587947349995375,0.4000000059604645,0.006,0.0,0.52,0.0,-0.03174087296912447
62,2013-01-15 07:00:00,0.045604120939970016,0.01763784885406494,0.2762371301651001,0.063,0.0,0.401,0.0,-0.03375130669981242
63,2013-01-15 07:30:00,0.1851566582918167,0.11624619364738464,0.1567554920911789,0.225,0.0,0.758,0.14464735984802246,-0.18296478715896608
64,2013-01-15 08:00:00,0.07097324728965759,0.0960545465350151,0.01581796631217003,0.231,0.0,0.349,0.29585718736052513,-0.07268665342837573
65,2013-01-15 08:30:00,0.20980612933635712,0.23311851918697357,0.17273440957069397,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.3117031455039978,0.2560828626155853,0.3910076916217804,0.369,0.0,0.268,0.1892968544960022,-0.0
67,2013-01-15 09:30:00,0.0005683551426045597,0.36121657490730286,0.3489803671836853,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.15352469682693481,0.07579191029071808,0.3626631796360016,0.625,0.0,1.054,0.037336820363998435,-0.05936260964155199
69,2013-01-15 10:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.30403855443000793,0.07009486854076385,0.38367947936058044,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.09357129782438278,0.026980847120285034,0.3237212896347046,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3345716893672943,0.024029938504099846,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.07680761814117432,0.018362782895565033,0.28733453154563904,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.06662942469120026,0.01104746013879776,0.31043314933776855,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.14644375443458557,0.04997382313013077,0.26283037662506104,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.11024072766304016,0.009366361424326897,0.2568495571613312,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.06104709953069687,0.01868392899632454,0.27130770683288574,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.24386778473854065,0.0,0.27507883310317993,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.24972231686115265,0.019468609243631363,0.34337231516838074,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.33466431498527527,0.07290783524513245,0.37212347984313965,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.12605106830596924,0.0,0.3115987181663513,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.1794690489768982,0.0,0.32521599531173706,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.2473282366991043,0.0,0.31849491596221924,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.1600087285041809,0.011869234964251518,0.26349547505378723,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.3420884609222412,0.02155340649187565,0.3493833839893341,0.444,0.0,0.134,0.3679115390777588,-0.0
86,2013-01-15 19:00:00,0.33538466691970825,0.1861112266778946,0.38365012407302856,0.15,0.0,0.204,0.22808846092224125,-0.0
87,2013-01-15 19:30:00,0.1272403746843338,0.39391034841537476,0.2156720906496048,0.056,0.0,0.467,0.06841637027263647,-0.06785853552460672
88,2013-01-15 20:00:00,0.07166890054941177,0.3504199683666229,0.20972464978694916,0.019,0.0,0.769,0.0,-0.15100434455752373
89,2013-01-15 20:30:00,0.23493723571300507,0.13216954469680786,0.28792136907577515,0.0,0.0,0.215,0.07292136907577515,-0.0
90,2013-01-15 21:00:00,0.14540959894657135,0.019626770168542862,0.306304395198822,0.0,0.0,0.444,0.0,-0.03717781329631806
91,2013-01-15 21:30:00,0.1838124841451645,0.09216044843196869,0.3184164762496948,0.0,0.0,0.118,0.20041647624969483,-0.0
92,2013-01-15 22:00:00,0.33811768889427185,0.3925442695617676,0.27315381169319153,0.0,0.0,0.287,0.0,-0.0037384708428382816
93,2013-01-15 22:30:00,0.06437993049621582,0.028143785893917084,0.3079378008842468,0.0,0.0,0.199,0.10893780088424682,-0.0
94,2013-01-15 23:00:00,0.16479407250881195,0.07571207731962204,0.22931453585624695,0.0,0.0,0.973,0.0,-0.2212373361951113
95,2013-01-15 23:30:00,0.3789660930633545,0.0,0.3729243278503418,0.0,0.0,0.745,0.0,-0.10046043148040772
96,2013-01-16 00:00:00,0.19966797530651093,0.03916056081652641,0.3620881140232086,0.0,0.0,0.121,0.2019275532066822,-0.0
97,2013-01-16 00:30:00,0.1579304188489914,0.2587713897228241,0.221658855676651,0.0,0.0,0.024,0.4,-0.0
98,2013-01-16 01:00:00,0.0,0.09955044090747833,0.3804042637348175,0.0,1.075,0.103,0.019595736265182517,-0.10722461771726609
99,2013-01-16 01:30:00,0.2971397638320923,0.0,0.3808314800262451,0.0,1.244,0.097,0.0,-0.11250685199737549
100,2013-01-16 02:00:00,0.3133572041988373,0.0,0.39499667286872864,0.0,1.125,0.261,0.0,-0.14347033271312715
101,2013-01-16 02:30:00,0.3575340211391449,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.18123449385166168,0.16093608736991882,0.29633474349975586,0.0,1.106,0.135,0.10366525650024416,-0.10951013557910921
103,2013-01-16 03:30:00,0.2750515639781952,0.3802814185619354,0.37161967158317566,0.0,0.056,0.748,0.028380328416824363,-0.05939791019439699
104,2013-01-16 04:00:00,0.22924186289310455,0.4000000059604645,0.29350316524505615,0.0,0.0,0.7809999999999999,0.10649683475494387,-0.03894952433824537
105,2013-01-16 04:30:00,0.24457627534866333,0.4000000059604645,0.3305915594100952,0.0,0.763,0.047,0.06940844058990481,-0.0372302116060257
106,2013-01-16 05:00:00,0.18026427924633026,0.05795728415250778,0.2297983020544052,0.0,0.213,0.12,0.0,-0.03651589820981025
107,2013-01-16 05:30:00,0.043448276817798615,0.175563782453537,0.12690119445323944,0.0,0.0,1.121,0.048662588000297546,-0.30753625880002977
108,2013-01-16 06:00:00,0.3964880108833313,0.06759223341941833,0.4000000059604645,0.0,0.0,0.989,0.0,-0.17727990141391756
109,2013-01-16 06:30:00,0.4000000059604645,0.008413688279688358,0.4000000059604645,0.006,0.0,0.632,0.0,-0.06491169422619045
110,2013-01-16 07:00:00,0.1599324345588684,0.044597793370485306,0.3513304591178894,0.044,0.0,0.851,0.0,-0.1469521802482009
111,2013-01-16 07:30:00,0.33535459637641907,0.012980449944734573,0.2780351936817169,0.113,0.0,0.532,0.0,-0.07207521919101478
112,2013-01-16 08:00:00,0.3566395938396454,0.21676579117774963,0.2389678806066513,0.181,0.0,0.805,0.15879791057109832,-0.21135543585419658
113,2013-01-16 08:30:00,0.04190584644675255,0.09957297146320343,0.020083196461200714,0.419,0.0,0.4970000000000001,0.18062056055665016,-0.026952115496099032
114,2013-01-16 09:00:00,0.08903691917657852,0.3202010989189148,0.14588414132595062,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.30866917967796326,0.006618558429181576,0.3042713701725006,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.19848501682281494,0.0,0.2817208170890808,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.19088797271251678,0.002473844215273857,0.3289833664894104,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.4000000059604645,0.010375807993113995,0.3990078270435333,1.138,0.0,0.933,0.2049999940395354,-0.0
119,2013-01-16 11:30:00,0.4000000059604645,0.0,0.38534581661224365,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.30679047107696533,0.0,0.3245247006416321,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.0,0.30306777358055115,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.0,0.33106568455696106,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.0,0.2804746925830841,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.39959681034088135,0.006157298106700182,0.29391682147979736,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.38974347710609436,0.013559745624661446,0.29052507877349854,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3949979245662689,0.0,0.3084011971950531,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.0,0.31819701194763184,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.0,0.2961595356464386,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.0,0.2996625006198883,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.14952698349952698,0.026660131290555,0.2622101306915283,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.30368101596832275,0.007895441725850105,0.31766146421432495,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.33138731122016907,0.08276934921741486,0.38547852635383606,0.363,0.0,0.17600000000000002,0.2556126887798309,-0.0
133,2013-01-16 18:30:00,0.021505169570446014,0.3448496162891388,0.36239659786224365,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.33545640110969543,0.14874152839183807,0.37628263235092163,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.02689252980053425,0.2709149122238159,0.2702931761741638,0.113,0.0,0.157,0.19940064637362956,-0.0
136,2013-01-16 20:00:00,0.028890851885080338,0.3857860267162323,0.3779037296772003,0.006,0.0,0.161,0.2169037296772003,-0.0
137,2013-01-16 20:30:00,0.349351704120636,0.39447927474975586,0.2986845374107361,0.0,0.0,0.246,0.05268453741073609,-0.0
138,2013-01-16 21:00:00,0.10376361757516861,0.03347226232290268,0.3239201605319977,0.0,0.0,0.197,0.12692016053199767,-0.0
139,2013-01-16 21:30:00,0.27142295241355896,0.34074512124061584,0.16245470941066742,0.0,0.0,0.043,0.11945470941066742,-0.0
140,2013-01-16 22:00:00,0.0051149120554327965,0.34913408756256104,0.33797144889831543,0.0,0.0,0.14800000000000002,0.1899714488983154,-0.0
141,2013-01-16 22:30:00,0.3221566081047058,0.38050878047943115,0.24758906662464142,0.0,0.0,0.185,0.06258906662464142,-0.0
142,2013-01-16 23:00:00,0.09359350800514221,0.03132178634405136,0.28692519664764404,0.0,0.0,0.738,0.0,-0.13024707921802997
143,2013-01-16 23:30:00,0.37670809030532837,0.020053986459970474,0.3707226514816284,0.0,0.0,0.763,0.0,-0.11132946044415236
144,2013-01-17 00:00:00,0.36714279651641846,0.018121685832738876,0.390516459941864,0.0,0.0,0.161,0.21139477410912513,-0.0
145,2013-01-17 00:30:00,0.23036079108715057,0.346879243850708,0.28283917903900146,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.14995306730270386,0.31501781940460205,0.1593051254749298,0.0,1.075,0.113,0.2406948745250702,-0.15358126939296723
147,2013-01-17 01:30:00,0.38531726598739624,0.3565811216831207,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11864708647727967
148,2013-01-17 02:00:00,0.23849794268608093,0.015560206957161427,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0060912542691081775
149,2013-01-17 02:30:00,0.07668353617191315,0.02657967247068882,0.39393940567970276,0.0,0.394,0.119,0.0,-0.03479402667909861
150,2013-01-17 03:00:00,0.026219557970762253,0.029128417372703552,0.009808382019400597,0.0,0.7190000000000001,0.162,0.019320035353302956,-0.1175720035353303
151,2013-01-17 03:30:00,0.4000000059604645,0.020053470507264137,0.3919483721256256,0.0,0.0,0.74,0.0,-0.0993883765630424
152,2013-01-17 04:00:00,0.3287172019481659,0.03618970885872841,0.4000000059604645,0.0,0.0,0.777,0.0,-0.11156121978253128
153,2013-01-17 04:30:00,0.37468287348747253,0.021851029247045517,0.4000000059604645,0.0,0.0,0.084,0.29414897671341894,-0.0
154,2013-01-17 05:00:00,0.0,0.21308472752571106,0.3836769759654999,0.0,0.794,0.272,0.016323024034500144,-0.11461057049870492
155,2013-01-17 05:30:00,0.17806951701641083,0.010506249964237213,0.3736077845096588,0.0,0.14400000000000002,1.315,0.0,-0.2958925856727362
156,2013-01-17 06:00:00,0.33441200852394104,0.0177090372890234,0.4000000059604645,0.0,0.0,1.279,0.0,-0.24211143845871091
157,2013-01-17 06:30:00,0.0,0.004635634832084179,0.4000000059604645,0.013,0.0,0.068,0.3403643711283803,-0.0
158,2013-01-17 07:00:00,0.0,0.1584847867488861,0.4000000059604645,0.05,0.0,0.152,0.2587864769548178,-0.0
159,2013-01-17 07:30:00,0.11853789538145065,0.27010223269462585,0.2626964747905731,0.113,0.0,0.263,0.1373035252094269,-0.057774252189695854
160,2013-01-17 08:00:00,0.11227890849113464,0.3199367821216583,0.1796436607837677,0.219,0.0,0.208,0.279619441986084,-0.0
161,2013-01-17 08:30:00,0.1915869116783142,0.3613106906414032,0.19913117587566376,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.26950588822364807,0.20609034597873688,0.4000000059604645,0.369,0.0,0.129,0.3704941177368164,-0.0
163,2013-01-17 09:30:00,0.22731034457683563,0.23761413991451263,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.1111263558268547,0.04742525517940521,0.3073280155658722,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.18958789110183716,0.10103726387023926,0.3436279296875,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.13748125731945038,0.06878968328237534,0.2924899458885193,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.05875709652900696,0.01811615191400051,0.3229067325592041,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3765341341495514,0.006047028582543135,0.25214508175849915,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.38403186202049255,0.0020292997360229492,0.2359170764684677,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.39038583636283875,0.011512959375977516,0.23312143981456757,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.39282113313674927,0.00997970625758171,0.2179580181837082,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.392640620470047,0.007971306331455708,0.21726901829242706,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3965761065483093,0.0,0.23798418045043945,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.39644768834114075,0.0,0.23024335503578186,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.38849058747291565,0.0,0.21795140206813812,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.39334365725517273,0.0,0.22157497704029083,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3712368309497833,0.0,0.23247027397155762,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.10033532232046127,0.0022882535122334957,0.26879578828811646,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.10772094875574112,0.000780491391196847,0.2701018750667572,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.18128974735736847,0.024969492107629776,0.23464623093605042,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3500637114048004,0.07124645262956619,0.37627914547920227,0.394,0.0,0.133,0.3109362885951996,-0.0
182,2013-01-17 19:00:00,0.010102146305143833,0.2866102159023285,0.3745782673358917,0.15,0.0,0.142,0.3724761210307479,-0.0
183,2013-01-17 19:30:00,0.2767913341522217,0.17049504816532135,0.3560861051082611,0.056,0.0,0.344,0.08352387896925217,-0.0
184,2013-01-17 20:00:00,0.07040988653898239,0.36825811862945557,0.2935352027416229,0.013,0.0,0.17600000000000002,0.11753520274162291,-0.0
185,2013-01-17 20:30:00,0.14395463466644287,0.13603471219539642,0.16885346174240112,0.0,0.0,0.274,0.0,-0.028389565329551704
186,2013-01-17 21:00:00,0.13337738811969757,0.017086300998926163,0.3271111845970154,0.0,0.0,0.227,0.10011118459701537,-0.0
187,2013-01-17 21:30:00,0.09559006989002228,0.007085232529789209,0.3178176283836365,0.0,0.0,0.14,0.17781762838363646,-0.0
188,2013-01-17 22:00:00,0.35510677099227905,0.4000000059604645,0.24337811768054962,0.0,0.0,0.172,0.07137811768054964,-0.0
189,2013-01-17 22:30:00,0.12818582355976105,0.06902624666690826,0.25080370903015137,0.0,0.0,0.227,0.02380370903015136,-0.0
190,2013-01-17 23:00:00,0.07441814988851547,0.02779996395111084,0.3001587390899658,0.0,0.0,0.779,0.0,-0.13679313071250918
191,2013-01-17 23:30:00,0.4000000059604645,0.012769583612680435,0.3543899655342102,0.0,0.0,0.775,0.0,-0.11701249688118698
192,2013-01-18 00:00:00,0.38305187225341797,0.0026114461943507195,0.34839633107185364,0.0,0.0,0.077,0.2687848848775029,-0.0
193,2013-01-18 00:30:00,0.006001458503305912,0.2341219037771225,0.355635404586792,0.0,0.0,0.079,0.34930832646787174,-0.0
194,2013-01-18 01:00:00,0.1567879170179367,0.1760348379611969,0.29988595843315125,0.0,1.075,0.09,0.10011404156684878,-0.1092765532463789
195,2013-01-18 01:30:00,0.20408084988594055,0.3946625590324402,0.36339071393013,0.0,0.931,0.155,0.03660928606987002,-0.07809999282360078
196,2013-01-18 02:00:00,0.30351290106773376,0.20769567787647247,0.21545511484146118,0.0,0.0,0.094,0.02884984910488131,-0.02328495201945305
197,2013-01-18 02:30:00,0.017540544271469116,0.11940672248601913,0.08705051988363266,0.0,0.888,0.076,0.06120605170726778,-0.11255562026023865
198,2013-01-18 03:00:00,0.05851873755455017,0.3797553479671478,0.36968812346458435,0.0,0.163,0.215,0.31983254861831667,-0.0
199,2013-01-18 03:30:00,0.2812495827674866,0.32980769872665405,0.15193668007850647,0.0,0.0,0.8140000000000001,0.24806331992149355,-0.22153361158847812
200,2013-01-18 04:00:00,0.2509978413581848,0.0,0.0,0.0,0.0,0.722,0.24806331992149355,-0.19494
201,2013-01-18 04:30:00,0.07728786021471024,0.16523107886314392,0.3682093620300293,0.0,0.075,0.156,0.30764228129386906,-0.0
202,2013-01-18 05:00:00,0.15186098217964172,0.18878044188022614,0.27078479528427124,0.0,0.8809999999999999,0.15,0.12921520471572878,-0.10192802091836929
203,2013-01-18 05:30:00,0.3172251582145691,0.39381083846092224,0.23826082050800323,0.0,0.0,0.7859999999999999,0.1617391794919968,-0.10799471539378165
204,2013-01-18 06:00:00,0.3034365475177765,0.37785395979881287,0.2291712909936905,0.0,0.0,0.8370000000000001,0.17082870900630953,-0.13747347750306133
205,2013-01-18 06:30:00,0.31401148438453674,0.33676913380622864,0.15592510998249054,0.0,0.0,0.141,0.38057344818115235,-0.0
206,2013-01-18 07:00:00,0.1314755231142044,0.17784175276756287,0.2750330865383148,0.038,0.0,0.14,0.1249669134616852,-0.006313170890808106
207,2013-01-18 07:30:00,0.14572575688362122,0.29769188165664673,0.12148727476596832,0.081,0.0,0.133,0.3573742914199829,-0.0
