,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
68,2013-01-15 10:00:00,0.37543588876724243,0.16876079142093658,0.526923656463623,0.625,0.0,1.054,0.39766763925552384,-0.0
69,2013-01-15 10:30:00,0.288705050945282,0.030489815399050713,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.3567121922969818,0.07481058686971664,0.6364191174507141,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.43146297335624695,0.02847439981997013,0.6953915953636169,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.1579214334487915,0.02456224337220192,0.6441700458526611,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.42956605553627014,0.0,0.6754931211471558,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.44492655992507935,0.015003805980086327,0.7109835147857666,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.356128990650177,0.04630015045404434,0.657429575920105,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.36100277304649353,0.06288673728704453,0.6649026274681091,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.3903416097164154,0.05897482484579086,0.6621688604354858,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.29941391944885254,0.10914014279842377,0.588630735874176,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.31318366527557373,0.11562734097242355,0.5412700772285461,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.22229406237602234,0.21761082112789154,0.4915149509906769,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.4250514507293701,0.04365935176610947,0.5925969481468201,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.4529876708984375,0.02361949160695076,0.6036010980606079,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.3530483841896057,0.051628097891807556,0.5283267498016357,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.3399277627468109,0.03204367682337761,0.4732193946838379,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.3232938349246979,0.07312089949846268,0.47112002968788147,0.444,0.0,0.134,0.7867061650753021,-0.0
86,2013-01-15 19:00:00,0.22776147723197937,0.24280905723571777,0.47875988483428955,0.15,0.0,0.204,0.609293834924698,-0.0
87,2013-01-15 19:30:00,0.1581101417541504,0.38267290592193604,0.5092902183532715,0.056,0.0,0.467,0.19829383492469804,-0.0
88,2013-01-15 20:00:00,0.2584150731563568,0.7502255439758301,0.4621025323867798,0.019,0.0,0.769,0.0,-0.08286231625556947
89,2013-01-15 20:30:00,0.45014744997024536,0.0,0.510632336139679,0.0,0.0,0.215,0.295632336139679,-0.0
90,2013-01-15 21:00:00,0.4354551136493683,0.7513682246208191,0.43987467885017395,0.0,0.0,0.444,0.0,-0.0011138367104530352
91,2013-01-15 21:30:00,0.5043994784355164,0.7738125324249268,0.41382062435150146,0.0,0.0,0.118,0.29582062435150147,-0.0
92,2013-01-15 22:00:00,0.5582405924797058,0.797863245010376,0.4143071174621582,0.0,0.0,0.287,0.12730711746215823,-0.0
93,2013-01-15 22:30:00,0.5076038241386414,0.7835778594017029,0.40167883038520813,0.0,0.0,0.199,0.20267883038520812,-0.0
94,2013-01-15 23:00:00,0.45942652225494385,0.7966420650482178,0.45124551653862,0.0,0.0,0.973,0.34875448346138005,-0.03341363650560373
95,2013-01-15 23:30:00,0.11026637256145477,0.0,0.800000011920929,0.0,0.0,0.745,0.05500001192092896,-0.0
96,2013-01-16 00:00:00,0.23311826586723328,0.026001183316111565,0.7610375285148621,0.0,0.0,0.121,0.6140363451987505,-0.0
97,2013-01-16 00:30:00,0.190043643116951,0.30999940633773804,0.5670799612998962,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.2351314276456833,0.23739758133888245,0.800000011920929,0.0,1.075,0.103,0.0,-0.07904975694179535
99,2013-01-16 01:30:00,0.16760188341140747,0.0,0.800000011920929,0.0,1.244,0.097,0.0,-0.0705899988079071
100,2013-01-16 02:00:00,0.10931886732578278,0.0,0.7763680219650269,0.0,1.125,0.261,0.0,-0.10533319780349731
101,2013-01-16 02:30:00,0.08288627862930298,0.012020066380500793,0.7776541113853455,0.0,0.0,0.12,0.6456340450048447,-0.0
102,2013-01-16 03:00:00,0.20480602979660034,0.3336337208747864,0.5334122180938721,0.0,1.106,0.135,0.266587781906128,-0.09619895927906036
103,2013-01-16 03:30:00,0.6416959762573242,0.02760704979300499,0.45277222990989685,0.0,0.056,0.748,0.0,-0.10228540136843921
104,2013-01-16 04:00:00,0.6798335313796997,0.029571255668997765,0.6051322221755981,0.0,0.0,0.7809999999999999,0.0,-0.05546853904321788
105,2013-01-16 04:30:00,0.4838273227214813,0.05504756420850754,0.6078475117683411,0.0,0.763,0.047,0.0,-0.03371000524401665
106,2013-01-16 05:00:00,0.027429282665252686,0.035645678639411926,0.800000011920929,0.0,0.213,0.12,0.43135433328151707,-0.0
107,2013-01-16 05:30:00,0.6428578495979309,0.5114282965660095,0.5821406841278076,0.0,0.0,1.121,0.21785931587219243,-0.08450899533033371
108,2013-01-16 06:00:00,0.12382949888706207,0.012329776771366596,0.800000011920929,0.0,0.0,0.989,0.0,-0.05435903650961817
109,2013-01-16 06:30:00,0.48479732871055603,0.002034161239862442,0.6263728737831116,0.006,0.0,0.632,0.0,-0.002068547613322737
110,2013-01-16 07:00:00,0.3586846590042114,0.10107637196779251,0.6636900901794434,0.044,0.0,0.851,0.0,-0.07786429608285426
111,2013-01-16 07:30:00,0.6272401809692383,0.035624150186777115,0.570819616317749,0.113,0.0,0.532,0.00319546613097188,-0.0
112,2013-01-16 08:00:00,0.2822805345058441,0.18719445168972015,0.5874993205070496,0.181,0.0,0.805,0.0,-0.10926768541932108
113,2013-01-16 08:30:00,0.7995054125785828,0.0,0.7716836929321289,0.419,0.0,0.4970000000000001,0.2746836929321288,-0.0
114,2013-01-16 09:00:00,0.0779179260134697,0.23883268237113953,0.11529864370822906,0.688,0.0,0.187,0.7756836929321287,-0.0
115,2013-01-16 09:30:00,0.32592207193374634,0.09291774034500122,0.5091925263404846,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.34186702966690063,0.06662201136350632,0.4673865735530853,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.38686251640319824,0.023373793810606003,0.5036904215812683,1.194,0.0,0.999,0.6081374835968018,-0.0
118,2013-01-16 11:00:00,0.05464809760451317,0.0,0.6949427127838135,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.23425868153572083,0.06240854412317276,0.6843885779380798,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.47115203738212585,0.0,0.5936445593833923,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.5258934497833252,0.0,0.6569047570228577,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.1993255913257599,0.0885600596666336,0.6349133253097534,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.508564293384552,0.0,0.7181774377822876,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.5723398923873901,0.0,0.6950895190238953,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.5223736763000488,0.0,0.6796613931655884,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.5304274559020996,0.0,0.6806334853172302,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.5334991812705994,0.0,0.6872888207435608,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.5196303725242615,0.005792070180177689,0.6273401379585266,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.5002782940864563,0.021286603063344955,0.6209949254989624,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.44100266695022583,0.04468218609690666,0.5364977121353149,0.669,0.0,0.275,0.7529973330497742,-0.0
131,2013-01-16 17:30:00,0.3908180594444275,0.10959978401660919,0.5467395186424255,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.2637001574039459,0.2752724289894104,0.5159266591072083,0.363,0.0,0.17600000000000002,0.7232998425960541,-0.0
133,2013-01-16 18:30:00,0.30292969942092896,0.3457508683204651,0.5319772958755493,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.2501085102558136,0.31440114974975586,0.5569989681243896,0.219,0.0,0.28300000000000003,0.517,-0.0
135,2013-01-16 19:30:00,0.21940883994102478,0.6968035101890564,0.49003878235816956,0.113,0.0,0.157,0.473,-0.0
136,2013-01-16 20:00:00,0.3136849105358124,0.7703537940979004,0.5207774043083191,0.006,0.0,0.161,0.35977740430831906,-0.0
137,2013-01-16 20:30:00,0.5841044783592224,0.800000011920929,0.49205341935157776,0.0,0.0,0.246,0.24605341935157776,-0.0
138,2013-01-16 21:00:00,0.558353066444397,0.800000011920929,0.4520104229450226,0.0,0.0,0.197,0.2550104229450226,-0.0
139,2013-01-16 21:30:00,0.582820475101471,0.787357747554779,0.4762662649154663,0.0,0.0,0.043,0.4332662649154663,-0.0
140,2013-01-16 22:00:00,0.5799234509468079,0.7937541604042053,0.4607079327106476,0.0,0.0,0.14800000000000002,0.31270793271064756,-0.0
141,2013-01-16 22:30:00,0.6106593608856201,0.800000011920929,0.5174548625946045,0.0,0.0,0.185,0.3324548625946045,-0.0
142,2013-01-16 23:00:00,0.5292165279388428,0.800000011920929,0.5552152395248413,0.0,0.0,0.738,0.24478476047515874,-0.012877514348030035
143,2013-01-16 23:30:00,0.22970667481422424,0.04847768321633339,0.800000011920929,0.0,0.0,0.763,0.0,-0.0030989712497592006
144,2013-01-17 00:00:00,0.2793785631656647,0.05707012861967087,0.7846100330352783,0.0,0.0,0.161,0.5665399044156074,-0.0
145,2013-01-17 00:30:00,0.3630051612854004,0.35698840022087097,0.6161098480224609,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.24526019394397736,0.29278236627578735,0.800000011920929,0.0,1.075,0.113,0.0,-0.08728823543548583
147,2013-01-17 01:30:00,0.1972954273223877,0.06607570499181747,0.7896772623062134,0.0,1.238,0.115,0.0,-0.08248984426856042
148,2013-01-17 02:00:00,0.06282868981361389,0.05357281491160393,0.800000011920929,0.0,0.381,0.026,0.339427197009325,-0.0
149,2013-01-17 02:30:00,0.5504727363586426,0.45867905020713806,0.7032724022865295,0.0,0.394,0.119,0.09483384492993352,-0.04707066479206085
150,2013-01-17 03:00:00,0.013253994286060333,0.046354662626981735,0.7617542147636414,0.0,0.7190000000000001,0.162,0.0,-0.044100044786334044
151,2013-01-17 03:30:00,0.0,0.0,0.7928853034973145,0.0,0.0,0.74,0.05288530349731446,-0.0
152,2013-01-17 04:00:00,0.275112122297287,0.049657490104436874,0.6951780915260315,0.0,0.0,0.777,0.0,-0.035499437616169464
153,2013-01-17 04:30:00,0.38320213556289673,0.013355190865695477,0.6024354100227356,0.0,0.0,0.084,0.5050802191570402,-0.0
154,2013-01-17 05:00:00,0.4437237083911896,0.4770481288433075,0.4564192593097687,0.0,0.794,0.272,0.34358074069023137,-0.09591893078476191
155,2013-01-17 05:30:00,0.7893555164337158,0.5754597187042236,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.08683772080421448
156,2013-01-17 06:00:00,0.046506091952323914,0.005768003407865763,0.7995292544364929,0.0,0.0,1.279,0.0,-0.13101446222227064
157,2013-01-17 06:30:00,0.003326958976686001,0.03170457482337952,0.7057467699050903,0.013,0.0,0.068,0.6157152361050249,-0.0
158,2013-01-17 07:00:00,0.32074013352394104,0.3600238561630249,0.5840004086494446,0.05,0.0,0.152,0.5565456716269254,-0.0
159,2013-01-17 07:30:00,0.4852158725261688,0.3549049198627472,0.6461814641952515,0.113,0.0,0.263,0.4430037368834022,-0.0
160,2013-01-17 08:00:00,0.43359100818634033,0.33009716868400574,0.5136861205101013,0.219,0.0,0.208,0.53789535754919,-0.0
161,2013-01-17 08:30:00,0.4445830285549164,0.3278336822986603,0.5984320044517517,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.2115260362625122,0.39012283086776733,0.5557123422622681,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.20677092671394348,0.3706445097923279,0.5181392431259155,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.28566452860832214,0.0484297052025795,0.5160587430000305,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.32880672812461853,0.07535921037197113,0.4961181581020355,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.268027663230896,0.04820283502340317,0.5154922604560852,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.19603677093982697,0.02145986817777157,0.5002204775810242,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.10023210197687149,0.07067316770553589,0.5192838311195374,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.07217497378587723,0.11386722326278687,0.46768563985824585,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.04974718764424324,0.13475333154201508,0.4332486093044281,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.04317374527454376,0.118979811668396,0.4124803841114044,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.05193363130092621,0.12616243958473206,0.4086623191833496,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.07640102505683899,0.09772959351539612,0.39179742336273193,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.10126252472400665,0.05607255920767784,0.41001245379447937,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.07039221376180649,0.05263064429163933,0.4369165599346161,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.08549383282661438,0.01344926655292511,0.45893043279647827,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.11934348940849304,0.012817420065402985,0.45032766461372375,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.1627831757068634,0.006331447511911392,0.4516380727291107,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.18037450313568115,0.00922444835305214,0.4503987729549408,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.22415247559547424,0.027662737295031548,0.4599447548389435,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.26681458950042725,0.07246699929237366,0.4930764436721802,0.394,0.0,0.133,0.7941854104995728,-0.0
182,2013-01-17 19:00:00,0.2313147485256195,0.2792743742465973,0.4894804060459137,0.15,0.0,0.142,0.6638145895004273,-0.0
183,2013-01-17 19:30:00,0.24787211418151855,0.37202024459838867,0.5503934621810913,0.056,0.0,0.344,0.37581458950042734,-0.0
184,2013-01-17 20:00:00,0.39722198247909546,0.7568498253822327,0.5193645358085632,0.013,0.0,0.17600000000000002,0.3433645358085632,-0.0
185,2013-01-17 20:30:00,0.5334928631782532,0.765693187713623,0.5538349747657776,0.0,0.0,0.274,0.27983497476577757,-0.0
186,2013-01-17 21:00:00,0.47990137338638306,0.7547281384468079,0.5148658156394958,0.0,0.0,0.227,0.28786581563949587,-0.0
187,2013-01-17 21:30:00,0.5186482667922974,0.7659748196601868,0.5194674730300903,0.0,0.0,0.14,0.3794674730300903,-0.0
188,2013-01-17 22:00:00,0.6009894013404846,0.7742660045623779,0.5303306579589844,0.0,0.0,0.172,0.3583306579589844,-0.0
189,2013-01-17 22:30:00,0.5907934308052063,0.7969376444816589,0.5249995589256287,0.0,0.0,0.227,0.2979995589256287,-0.0
190,2013-01-17 23:00:00,0.5164007544517517,0.756264328956604,0.48127320408821106,0.0,0.0,0.779,0.318726795911789,-0.013497365534305568
191,2013-01-17 23:30:00,0.2057863473892212,0.0,0.7708927392959595,0.0,0.0,0.775,0.0,-0.0011089603900909485
192,2013-01-18 00:00:00,0.2681879997253418,0.0,0.7527753114700317,0.0,0.0,0.077,0.6757753114700318,-0.0
193,2013-01-18 00:30:00,0.23537278175354004,0.275892436504364,0.4429702162742615,0.0,0.0,0.079,0.6935569405555726,-0.0
194,2013-01-18 01:00:00,0.29500827193260193,0.2752174437046051,0.6872077584266663,0.0,1.075,0.09,0.11279224157333378,-0.06931235663890839
195,2013-01-18 01:30:00,0.048014525324106216,0.0,0.7520092129707336,0.0,0.931,0.155,0.0,-0.059749078702926645
196,2013-01-18 02:00:00,0.0,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929,-0.0
197,2013-01-18 02:30:00,0.2000243216753006,0.2345920205116272,0.4723948836326599,0.0,0.888,0.076,0.32760511636734013,-0.06673971607208252
198,2013-01-18 03:00:00,0.31408607959747314,0.0,0.18938468396663666,0.0,0.163,0.215,0.13822043240070347,-0.05092613532900811
199,2013-01-18 03:30:00,0.5042039752006531,0.6872990131378174,0.7419887185096741,0.0,0.0,0.8140000000000001,0.6222601220607757,-0.0
200,2013-01-18 04:00:00,0.39218974113464355,0.0,0.7834005951881409,0.0,0.0,0.722,0.061400595188140894,-0.0
201,2013-01-18 04:30:00,0.20294085144996643,0.06284995377063751,0.7328058481216431,0.0,0.075,0.156,0.43895589435100557,-0.0
202,2013-01-18 05:00:00,0.5490938425064087,0.4322268068790436,0.5825812220573425,0.0,0.8809999999999999,0.15,0.21741877794265752,-0.0413557373523712
203,2013-01-18 05:30:00,0.4283064007759094,0.7603209018707275,0.7482881546020508,0.0,0.0,0.7859999999999999,0.41884154224395764,-0.0
204,2013-01-18 06:00:00,0.16636380553245544,0.009800092317163944,0.6940156817436218,0.0,0.0,0.8370000000000001,0.0,-0.0412517908548564
205,2013-01-18 06:30:00,0.27361705899238586,0.023272216320037842,0.543231725692749,0.0,0.0,0.141,0.37895950937271117,-0.0
206,2013-01-18 07:00:00,0.45489585399627686,0.800000011920929,0.5180572867393494,0.038,0.0,0.14,0.6260809693336489,-0.0
207,2013-01-18 07:30:00,0.28351932764053345,0.23954248428344727,0.6194789409637451,0.081,0.0,0.133,0.6132955770492552,-0.0
208,2013-01-18 08:00:00,0.333436518907547,0.3741203248500824,0.6324251890182495,0.156,0.0,0.361,0.16757481098175053,-0.011147298281192672
