,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
49,2013-01-15 00:30:00,0.5001180768013,0.47303667664527893,0.6552051901817322,0.0,0.0,0.113,0.7245121104717256,-0.0
50,2013-01-15 01:00:00,0.1999843716621399,0.07274521142244339,0.762104332447052,0.0,1.081,0.024,0.03515298944711698,-0.04564408789753914
51,2013-01-15 01:30:00,0.27733150124549866,0.7980103492736816,0.7903896570205688,0.0,1.25,0.38,0.009610342979431197,-0.0291402012097836
52,2013-01-15 02:00:00,0.6823729276657104,0.800000011920929,0.7442291975021362,0.0,1.263,0.129,0.18877930212020888,-0.0
53,2013-01-15 02:30:00,0.44811803102493286,0.800000011920929,0.7689961791038513,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.07862398773431778,0.004901499953120947,0.7818897366523743,0.0,0.9,0.16399999999999998,0.018110263347625777,-0.05658117633007467
55,2013-01-15 03:30:00,0.029928579926490784,0.0,0.800000011920929,0.0,0.381,0.737,0.0,-0.08585999678134919
56,2013-01-15 04:00:00,0.5916534662246704,0.0,0.7813460230827332,0.0,0.0,0.767,0.01434602308273314,-0.0
57,2013-01-15 04:30:00,0.2882082164287567,0.060975100845098495,0.7556635141372681,0.0,0.769,0.316,0.0,-0.09275115867078305
58,2013-01-15 05:00:00,0.006190727464854717,0.0,0.800000011920929,0.0,0.25,0.109,0.44100001192092897,-0.0
59,2013-01-15 05:30:00,0.5223889350891113,0.5468507409095764,0.7976468205451965,0.0,0.0,0.821,0.15014923524856583,-0.0
60,2013-01-15 06:00:00,0.127916157245636,0.018861258402466774,0.7496225237846375,0.0,0.0,1.311,0.0,-0.15666445834681392
61,2013-01-15 06:30:00,0.0,0.040103353559970856,0.673580527305603,0.006,0.0,0.52,0.11947717374563216,-0.0
62,2013-01-15 07:00:00,0.4340191185474396,0.800000011920929,0.5521294474601746,0.063,0.0,0.401,0.8,-0.0
63,2013-01-15 07:30:00,0.27499517798423767,0.08434952050447464,0.800000011920929,0.225,0.0,0.758,0.0,-0.011434367317557337
64,2013-01-15 08:00:00,0.2345469444990158,0.09824981540441513,0.800000011920929,0.231,0.0,0.349,0.35275019651651385,-0.0
65,2013-01-15 08:30:00,0.05224438011646271,0.11921586096286774,0.3855656683444977,0.275,0.0,0.16,0.46775019651651384,-0.0
66,2013-01-15 09:00:00,0.0,0.10515408962965012,0.036924250423908234,0.369,0.0,0.268,0.5687501965165138,-0.0
67,2013-01-15 09:30:00,0.03350483253598213,0.1207926943898201,0.05108311027288437,0.6559999999999999,0.0,0.498,0.7267501965165137,-0.0
68,2013-01-15 10:00:00,0.3494444489479065,0.08070370554924011,0.7439427971839905,0.625,0.0,1.054,0.16805515801906612,-0.0
69,2013-01-15 10:30:00,0.18499761819839478,0.0602622851729393,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.5740863084793091,0.04725432023406029,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.5724502205848694,0.7350023984909058,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.800000011920929,0.800000011920929,0.7035765051841736,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.575267493724823,0.3126665949821472,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.515169084072113,0.800000011920929,0.800000011920929,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.5852940082550049,0.06945116072893143,0.800000011920929,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.6321814060211182,0.06473814696073532,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.44315987825393677,0.2028258889913559,0.7823565006256104,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.5326410531997681,0.03466358035802841,0.7672691941261292,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.47791868448257446,0.023753328248858452,0.774540364742279,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.32785162329673767,0.030558759346604347,0.7310575246810913,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.412421852350235,0.800000011920929,0.7756192088127136,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.340286523103714,0.800000011920929,0.7733287215232849,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.6695749759674072,0.4466498792171478,0.7312936186790466,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.49801328778266907,0.014352955855429173,0.7850328087806702,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.3895564377307892,0.016334006562829018,0.7343538999557495,0.444,0.0,0.134,0.7204435622692108,-0.0
86,2013-01-15 19:00:00,0.14725026488304138,0.009539823979139328,0.1930321902036667,0.15,0.0,0.204,0.7578626105785372,-0.0
87,2013-01-15 19:30:00,0.015010282397270203,0.008274965919554234,0.48396188020706177,0.056,0.0,0.467,0.34686261057853723,-0.0
88,2013-01-15 20:00:00,0.26206937432289124,0.014145179651677608,0.5535088181495667,0.019,0.0,0.769,0.0,-0.058182619099617014
89,2013-01-15 20:30:00,0.36011064052581787,0.006875918246805668,0.5962187051773071,0.0,0.0,0.215,0.38121870517730716,-0.0
90,2013-01-15 21:00:00,0.6625635623931885,0.7940123677253723,0.647641658782959,0.0,0.0,0.444,0.20364165878295898,-0.0
91,2013-01-15 21:30:00,0.5852356553077698,0.7886480093002319,0.4999871253967285,0.0,0.0,0.118,0.3819871253967285,-0.0
92,2013-01-15 22:00:00,0.6061365604400635,0.6376503705978394,0.6014461517333984,0.0,0.0,0.287,0.31444615173339846,-0.0
93,2013-01-15 22:30:00,0.7054902911186218,0.7780566215515137,0.6122437119483948,0.0,0.0,0.199,0.41324371194839477,-0.0
94,2013-01-15 23:00:00,0.5930565595626831,0.7103646397590637,0.6393773555755615,0.0,0.0,0.973,0.16062264442443852,-0.07302817118167872
95,2013-01-15 23:30:00,0.03250948339700699,0.0,0.7820563316345215,0.0,0.0,0.745,0.03705633163452149,-0.0
96,2013-01-16 00:00:00,0.25112977623939514,0.06541933119297028,0.7866933345794678,0.0,0.0,0.121,0.6002740033864975,-0.0
97,2013-01-16 00:30:00,0.3506270945072174,0.3300105929374695,0.6731842756271362,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.13281086087226868,0.07716585695743561,0.7941992878913879,0.0,1.075,0.103,0.005800712108612105,-0.06360665690660477
99,2013-01-16 01:30:00,0.17626914381980896,0.0,0.7876936793327332,0.0,1.244,0.097,0.0,-0.07182063206672669
100,2013-01-16 02:00:00,0.14033463597297668,0.0,0.7436974048614502,0.0,1.125,0.261,0.0,-0.10860025951385499
101,2013-01-16 02:30:00,0.28991982340812683,0.0,0.7679765820503235,0.0,0.0,0.12,0.6479765820503235,-0.0
102,2013-01-16 03:00:00,0.33705952763557434,0.4516655206680298,0.6296626329421997,0.0,1.106,0.135,0.17033736705780034,-0.0988456051826477
103,2013-01-16 03:30:00,0.549350380897522,0.7944717407226562,0.6485956311225891,0.0,0.056,0.748,0.46085352516174316,-0.0
104,2013-01-16 04:00:00,0.1027783453464508,0.08722873032093048,0.7589865326881409,0.0,0.0,0.7809999999999999,0.0,-0.029495393360853175
105,2013-01-16 04:30:00,0.1636824905872345,0.0,0.6174488067626953,0.0,0.763,0.047,0.0,-0.02724511932373047
106,2013-01-16 05:00:00,0.0,0.0,0.7661430239677429,0.0,0.213,0.12,0.43314302396774296,-0.0
107,2013-01-16 05:30:00,0.4908510148525238,0.63579922914505,0.7589068412780762,0.0,0.0,1.121,0.04109315872192387,-0.07132817766666412
108,2013-01-16 06:00:00,0.0005523171275854111,0.0,0.7892471551895142,0.0,0.0,0.989,0.0,-0.05393326809883118
109,2013-01-16 06:30:00,0.0,0.02336086332798004,0.5687045454978943,0.006,0.0,0.632,0.0,-0.021777205814123155
110,2013-01-16 07:00:00,0.3098353445529938,0.18233421444892883,0.6699556708335876,0.044,0.0,0.851,0.0,-0.09811220677614212
111,2013-01-16 07:30:00,0.42241108417510986,0.05147809535264969,0.595967173576355,0.113,0.0,0.532,0.012489078223705263,-0.0
112,2013-01-16 08:00:00,0.245066300034523,0.03181017190217972,0.662726104259491,0.181,0.0,0.805,0.0,-0.04700269826352598
113,2013-01-16 08:30:00,0.30656999349594116,0.041973844170570374,0.620155930519104,0.419,0.0,0.4970000000000001,0.23558593702316277,-0.0
114,2013-01-16 09:00:00,0.03177296370267868,0.03911162167787552,0.265390545129776,0.688,0.0,0.187,0.7365859370231627,-0.0
115,2013-01-16 09:30:00,0.2935860753059387,0.007661525160074234,0.7277568578720093,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.2670324146747589,0.011793138459324837,0.7918933629989624,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.22749470174312592,0.17729532718658447,0.800000011920929,1.194,0.0,0.999,0.767505310177803,-0.0
118,2013-01-16 11:00:00,0.7758482098579407,0.32284045219421387,0.7907983064651489,1.138,0.0,0.933,0.2941411697864533,-0.0
119,2013-01-16 11:30:00,0.6576476693153381,0.7911404371261597,0.2961876392364502,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.2699592411518097,0.7562685012817383,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.3021523952484131,0.7723711729049683,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.800000011920929,0.7821898460388184,0.777070164680481,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.4503730237483978,0.800000011920929,0.7929753661155701,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.32204893231391907,0.800000011920929,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.5065014362335205,0.7893992066383362,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.5125762820243835,0.7640007138252258,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.3907122015953064,0.7420971393585205,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.4902212619781494,0.7415271997451782,0.7855998277664185,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.5289560556411743,0.7662688493728638,0.7733964920043945,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.5271984338760376,0.0,0.7800782322883606,0.669,0.0,0.275,0.6668015661239625,-0.0
131,2013-01-16 17:30:00,0.5037234425544739,0.0,0.2981366515159607,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.35551679134368896,0.0,0.6180325150489807,0.363,0.0,0.17600000000000002,0.631483208656311,-0.0
133,2013-01-16 18:30:00,0.10253307223320007,0.0,0.0633731335401535,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.1270681917667389,0.0,0.49414539337158203,0.219,0.0,0.28300000000000003,0.6089318082332611,-0.0
135,2013-01-16 19:30:00,0.03428802639245987,0.006243568379431963,0.16975678503513336,0.113,0.0,0.157,0.5649318082332611,-0.0
136,2013-01-16 20:00:00,0.11263520270586014,0.03201908990740776,0.34474977850914,0.006,0.0,0.161,0.40993180823326103,-0.0
137,2013-01-16 20:30:00,0.6997036933898926,0.6455579400062561,0.7140834331512451,0.0,0.0,0.246,0.4680834331512451,-0.0
138,2013-01-16 21:00:00,0.6672857403755188,0.7772228717803955,0.6721329092979431,0.0,0.0,0.197,0.4751329092979431,-0.0
139,2013-01-16 21:30:00,0.6517900228500366,0.7259309887886047,0.67420494556427,0.0,0.0,0.043,0.63120494556427,-0.0
140,2013-01-16 22:00:00,0.2562161386013031,0.44650378823280334,0.41103389859199524,0.0,0.0,0.14800000000000002,0.48320494556426996,-0.0
141,2013-01-16 22:30:00,0.614906907081604,0.6661617755889893,0.6674909591674805,0.0,0.0,0.185,0.48249095916748047,-0.0
142,2013-01-16 23:00:00,0.6178779006004333,0.6958509087562561,0.6634506583213806,0.0,0.0,0.738,0.13654934167861943,-0.036553185567855785
143,2013-01-16 23:30:00,0.26585614681243896,0.016605893149971962,0.800000011920929,0.0,0.0,0.763,0.02039411877095698,-0.0
144,2013-01-17 00:00:00,0.2963114082813263,0.07381361722946167,0.800000011920929,0.0,0.0,0.161,0.5651863946914673,-0.0
145,2013-01-17 00:30:00,0.6276925206184387,0.42513927817344666,0.6171638369560242,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.18470649421215057,0.13141359388828278,0.800000011920929,0.0,1.075,0.113,0.0,-0.07115135819673538
147,2013-01-17 01:30:00,0.07722066342830658,0.0067455582320690155,0.800000011920929,0.0,1.238,0.115,0.0,-0.07552455463111402
148,2013-01-17 02:00:00,0.09456966817378998,0.0,0.800000011920929,0.0,0.381,0.026,0.3930000119209289,-0.0
149,2013-01-17 02:30:00,0.6094241738319397,0.5796655416488647,0.800000011920929,0.0,0.394,0.119,0.5213344464302064,-0.0
150,2013-01-17 03:00:00,0.21311311423778534,0.031928516924381256,0.7814698815345764,0.0,0.7190000000000001,0.162,0.0,-0.03549383155524733
151,2013-01-17 03:30:00,0.07100647687911987,0.0,0.800000011920929,0.0,0.0,0.74,0.060000011920928964,-0.0
152,2013-01-17 04:00:00,0.3395439088344574,0.0488726831972599,0.800000011920929,0.0,0.0,0.777,0.0,-0.006985621244609363
153,2013-01-17 04:30:00,0.319212406873703,0.011104540899395943,0.7181900143623352,0.0,0.0,0.084,0.6230854734629393,-0.0
154,2013-01-17 05:00:00,0.4091396629810333,0.44168156385421753,0.5711258053779602,0.0,0.794,0.272,0.22887419462203984,-0.1045126705402136
155,2013-01-17 05:30:00,0.800000011920929,0.800000011920929,0.7987232804298401,0.0,0.14400000000000002,1.315,0.0012767195701599565,-0.08586678259849548
156,2013-01-17 06:00:00,0.0822678729891777,0.007927932776510715,0.800000011920929,0.0,0.0,1.279,0.0,-0.13147053863100705
157,2013-01-17 06:30:00,0.0,0.0,0.6955006718635559,0.013,0.0,0.068,0.640500671863556,-0.0
158,2013-01-17 07:00:00,0.3130066692829132,0.4164980351924896,0.5402674078941345,0.05,0.0,0.152,0.45050062108039846,-0.0
159,2013-01-17 07:30:00,0.5767505764961243,0.49719974398612976,0.6599456071853638,0.113,0.0,0.263,0.5127990138530735,-0.0
160,2013-01-17 08:00:00,0.4567878544330597,0.20911036431789398,0.37703827023506165,0.219,0.0,0.208,0.5192916079759593,-0.0
161,2013-01-17 08:30:00,0.05880190059542656,0.030912160873413086,0.18723249435424805,0.338,0.0,0.134,0.7232916079759593,-0.0
162,2013-01-17 09:00:00,0.0,0.03885729983448982,0.2072628289461136,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.010347951203584671,0.04385961964726448,0.6060224175453186,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.5302006006240845,0.039552271366119385,0.800000011920929,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.37334752082824707,0.012456011958420277,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.4936108887195587,0.03548062592744827,0.800000011920929,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.42205217480659485,0.13218878209590912,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.6352432370185852,0.800000011920929,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.5787874460220337,0.800000011920929,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.5523678660392761,0.800000011920929,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.5104961395263672,0.800000011920929,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.5001815557479858,0.800000011920929,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.4349088966846466,0.800000011920929,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.30542147159576416,0.800000011920929,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.4168906807899475,0.800000011920929,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.5373047590255737,0.800000011920929,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.47870245575904846,0.7828449010848999,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.39423173666000366,0.7977306246757507,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.4688185751438141,0.006788142025470734,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.49598413705825806,0.0,0.800000011920929,0.613,0.0,0.15,0.7670158748626709,-0.0
181,2013-01-17 18:30:00,0.37096935510635376,0.0,0.800000011920929,0.394,0.0,0.133,0.7559989070892336,-0.0
182,2013-01-17 19:00:00,0.1775171011686325,0.0,0.6123417019844055,0.15,0.0,0.142,0.7020010929107665,-0.0
183,2013-01-17 19:30:00,0.03049166314303875,0.0,0.23741872608661652,0.056,0.0,0.344,0.49507402996718874,-0.021889693005234
184,2013-01-17 20:00:00,0.4960724115371704,0.0004149174492340535,0.5943422913551331,0.013,0.0,0.17600000000000002,0.418342291355133,-0.0
185,2013-01-17 20:30:00,0.623764157295227,0.1913016438484192,0.6809694766998291,0.0,0.0,0.274,0.4069694766998291,-0.0
186,2013-01-17 21:00:00,0.7231552600860596,0.7949618697166443,0.6725801229476929,0.0,0.0,0.227,0.4455801229476929,-0.0
187,2013-01-17 21:30:00,0.623250424861908,0.6886141300201416,0.6498819589614868,0.0,0.0,0.14,0.5098819589614868,-0.0
188,2013-01-17 22:00:00,0.521599531173706,0.5080417990684509,0.6047084927558899,0.0,0.0,0.172,0.4327084927558899,-0.0
189,2013-01-17 22:30:00,0.6457866430282593,0.6793136596679688,0.668743371963501,0.0,0.0,0.227,0.441743371963501,-0.0
190,2013-01-17 23:00:00,0.6569580435752869,0.7046864032745361,0.6616666913032532,0.0,0.0,0.779,0.13833330869674687,-0.028486743092536893
191,2013-01-17 23:30:00,0.2308838814496994,0.036695171147584915,0.7906731367111206,0.0,0.0,0.775,0.0,-0.00567594929784537
192,2013-01-18 00:00:00,0.3517974615097046,0.08038182556629181,0.6859712600708008,0.0,0.0,0.077,0.528589434504509,-0.0
193,2013-01-18 00:30:00,0.560734748840332,0.5287334322929382,0.768880307674408,0.0,0.0,0.079,0.7350876986980439,-0.0
194,2013-01-18 01:00:00,0.19085094332695007,0.08916953206062317,0.7537192702293396,0.0,1.075,0.09,0.046280729770660445,-0.05236256592273713
195,2013-01-18 01:30:00,0.5388021469116211,0.755369246006012,0.800000011920929,0.0,0.931,0.155,0.4660693063735961,-0.0
196,2013-01-18 02:00:00,0.2795647084712982,0.7426109313964844,0.7955440878868103,0.0,0.0,0.094,0.6312504558563236,-0.0
197,2013-01-18 02:30:00,0.1695798635482788,0.14801698923110962,0.6551188826560974,0.0,0.888,0.076,0.12414856243133576,-0.05860981065750122
198,2013-01-18 03:00:00,0.6028812527656555,0.7667370438575745,0.800000011920929,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.08727305382490158,0.0,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.003779996781349198
200,2013-01-18 04:00:00,0.11793918907642365,0.0,0.6561153531074524,0.0,0.0,0.722,0.0,-0.017788854660987848
201,2013-01-18 04:30:00,0.20500338077545166,0.0,0.6653258800506592,0.0,0.075,0.156,0.4343258800506592,-0.0
202,2013-01-18 05:00:00,0.5579410195350647,0.4577963650226593,0.6078621745109558,0.0,0.8809999999999999,0.15,0.19213782548904423,-0.04038820666551586
203,2013-01-18 05:30:00,0.4349532723426819,0.7123097777366638,0.7332789301872253,0.0,0.0,0.7859999999999999,0.5174145712852479,-0.0
204,2013-01-18 06:00:00,0.16573737561702728,0.02932782843708992,0.7114697694778442,0.0,0.0,0.8370000000000001,0.0,-0.04181167591899636
205,2013-01-18 06:30:00,0.010247528553009033,0.0,0.580803632736206,0.0,0.0,0.141,0.43980363273620604,-0.0
206,2013-01-18 07:00:00,0.5915519595146179,0.6636642217636108,0.5962169766426086,0.038,0.0,0.14,0.6407285127639771,-0.0
207,2013-01-18 07:30:00,0.22296367585659027,0.29287320375442505,0.6258928775787354,0.081,0.0,0.133,0.5306697707176209,-0.0
208,2013-01-18 08:00:00,0.43673571944236755,0.4651707112789154,0.5196177363395691,0.156,0.0,0.361,0.28038226366043095,-0.021570979421138774
209,2013-01-18 08:30:00,0.5403805375099182,0.692101001739502,0.6499979496002197,0.375,0.0,0.233,0.42238226366043097,-0.0
