,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
472,2013-03-20 20:00:00,0.5070551633834839,0.8877776265144348,0.8874881267547607,0.0,0.0,0.177,0.7104881267547607,-0.0
473,2013-03-20 20:30:00,0.7221153974533081,0.4608783721923828,0.8892232179641724,0.0,0.0,0.26,0.6292232179641724,-0.0
474,2013-03-20 21:00:00,0.09231076389551163,0.8302561044692993,0.7357577085494995,0.0,0.0,0.163,0.5727577085494995,-0.0
475,2013-03-20 21:30:00,0.5764343738555908,0.7759008407592773,0.8588017225265503,0.0,0.0,0.307,0.5518017225265504,-0.0
476,2013-03-20 22:00:00,0.16153299808502197,0.7919095754623413,0.7440235614776611,0.0,0.0,0.233,0.5110235614776611,-0.0
477,2013-03-20 22:30:00,0.22584915161132812,0.8943597078323364,0.8607183694839478,0.0,0.0,0.306,0.5547183694839477,-0.0
478,2013-03-20 23:00:00,0.11564468592405319,0.8380678296089172,0.7314042448997498,0.0,0.0,0.821,0.26859575510025024,-0.010017087392806968
479,2013-03-20 23:30:00,0.558012068271637,0.9579013586044312,0.865908145904541,0.0,0.0,0.6629999999999999,0.8419071311950684,-0.0
480,2013-03-21 00:00:00,0.9075236916542053,0.29068702459335327,0.9546540379524231,0.0,0.0,0.102,0.9234987130165098,-0.0
481,2013-03-21 00:30:00,0.49536898732185364,0.17164306342601776,0.9404978156089783,0.0,0.0,0.146,0.8353595105409627,-0.0
482,2013-03-21 01:00:00,0.5666482448577881,0.17006215453147888,0.9476741552352905,0.0,1.075,0.142,0.05232584476470947,-0.029728895502090694
483,2013-03-21 01:30:00,0.054189808666706085,0.017478562891483307,0.989230215549469,0.0,1.231,0.172,0.0,-0.07236483473420144
484,2013-03-21 02:00:00,0.0849727988243103,0.017624476924538612,1.0,0.0,1.256,0.115,0.0,-0.058412447692453864
485,2013-03-21 02:30:00,0.22347888350486755,0.0,1.0,0.0,0.831,0.544,0.0,-0.10125
486,2013-03-21 03:00:00,0.405989408493042,0.0,1.0,0.0,0.16899999999999998,0.207,0.624,-0.0
487,2013-03-21 03:30:00,0.4558241069316864,0.6944386959075928,1.0,0.0,1.038,0.868,0.0,-0.22907844789505008
488,2013-03-21 04:00:00,0.9535060524940491,0.0,1.0,0.0,0.0,0.606,0.394,-0.0
489,2013-03-21 04:30:00,0.4164421558380127,0.7208338379859924,0.9938559532165527,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.49592727422714233,0.23967529833316803,1.0,0.0,0.6940000000000001,0.156,0.0,-0.024212330549955387
491,2013-03-21 05:30:00,0.04394570738077164,0.0,1.0,0.0,0.3,1.4480000000000002,0.0,-0.20196000000000008
492,2013-03-21 06:00:00,0.9694491028785706,0.0,0.995660126209259,0.0,0.0,1.264,0.0,-0.07245176592350007
493,2013-03-21 06:30:00,0.9277805089950562,0.0,0.9906097650527954,0.0,0.0,0.09,0.9006097650527954,-0.0
494,2013-03-21 07:00:00,0.579875648021698,0.2455294132232666,1.0,0.0,0.0,0.099,0.8542510566711424,-0.0
495,2013-03-21 07:30:00,0.37240132689476013,0.19769404828548431,0.9840826988220215,0.006,0.0,0.025,1.0,-0.0
496,2013-03-21 08:00:00,0.45693665742874146,0.23406028747558594,0.9911591410636902,0.025,0.0,0.256,0.5099397125244141,-0.0
497,2013-03-21 08:30:00,0.12942281365394592,0.8927670121192932,0.5293781161308289,0.044,0.0,0.28800000000000003,0.26593971252441406,-0.0
498,2013-03-21 09:00:00,0.38417255878448486,0.2937188148498535,0.2899011969566345,0.069,0.0,0.158,0.17693971252441407,-0.0
499,2013-03-21 09:30:00,0.0463358536362648,0.1610318124294281,0.2525273561477661,0.28800000000000003,0.0,0.059,0.43519150251150135,-0.0
500,2013-03-21 10:00:00,0.8945964574813843,0.08114524930715561,0.36663782596588135,0.463,0.0,0.067,0.8311915025115013,-0.0
501,2013-03-21 10:30:00,0.92728191614151,0.7494998574256897,0.9569100737571716,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.6518836617469788,0.5510859489440918,0.9308607578277588,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.7229851484298706,0.39002367854118347,0.9733791947364807,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.870069146156311,0.17388927936553955,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.896721601486206,0.7529045939445496,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.9076389670372009,0.9886939525604248,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.89321368932724,0.9897703528404236,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.8953995108604431,0.6600393056869507,0.9937605857849121,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.8531851768493652,0.3499939441680908,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.8529621362686157,0.13938264548778534,0.9865086078643799,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.8729366064071655,0.0841689258813858,0.9776932597160339,0.913,0.0,0.14,0.9000633935928345,-0.0
512,2013-03-21 16:00:00,0.7615840435028076,0.09805887937545776,0.9726754426956177,0.431,0.0,0.162,0.9379366064071654,-0.0
513,2013-03-21 16:30:00,0.06168540567159653,0.5963702201843262,1.0,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.006991125643253326,0.5157371759414673,1.0,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.06312385201454163,0.5748568177223206,1.0,0.263,0.0,0.202,0.9978761479854583,-0.0
516,2013-03-21 18:00:00,0.003219151869416237,0.5455851554870605,1.0,0.1,0.0,0.055,1.0,-0.0
517,2013-03-21 18:30:00,0.23821432888507843,0.36673179268836975,1.0,0.044,0.0,0.165,0.835,-0.0
518,2013-03-21 19:00:00,0.3607330620288849,0.511206865310669,0.7797735333442688,0.019,0.0,0.183,0.6709999999999999,-0.0
519,2013-03-21 19:30:00,0.43306735157966614,0.27666059136390686,0.7501634359359741,0.0,0.0,0.195,0.5551634359359741,-0.0
520,2013-03-21 20:00:00,0.5420645475387573,0.9743584990501404,0.9000428318977356,0.0,0.0,0.16399999999999998,0.7360428318977357,-0.0
521,2013-03-21 20:30:00,0.7088438272476196,0.41177114844322205,0.9139164686203003,0.0,0.0,0.254,0.6599164686203003,-0.0
522,2013-03-21 21:00:00,0.28374719619750977,0.7095990180969238,0.7934849858283997,0.0,0.0,0.173,0.6204849858283996,-0.0
523,2013-03-21 21:30:00,0.6374588012695312,0.7358552813529968,0.8777116537094116,0.0,0.0,0.16,0.7177116537094116,-0.0
524,2013-03-21 22:00:00,0.6402412056922913,0.40024110674858093,0.8795469403266907,0.0,0.0,0.104,0.7755469403266907,-0.0
525,2013-03-21 22:30:00,0.5095371603965759,0.2988811135292053,0.9544854164123535,0.0,0.0,0.156,0.7984854164123535,-0.0
526,2013-03-21 23:00:00,0.6654854416847229,0.28106406331062317,0.9651616215705872,0.0,0.0,0.8079999999999999,0.31396510386467014,-0.0
527,2013-03-21 23:30:00,0.27256640791893005,0.8775679469108582,0.9738089442253113,0.0,0.0,0.598,0.8965018453598014,-0.0
528,2013-03-22 00:00:00,0.741965115070343,0.09988410770893097,0.9706471562385559,0.0,0.0,0.156,0.7405018453598013,-0.0
529,2013-03-22 00:30:00,0.384640634059906,0.30789148807525635,0.9649044275283813,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.35007530450820923,0.20218969881534576,0.9610012173652649,0.0,1.081,0.058,0.03899878263473511,-0.047878848145008084
531,2013-03-22 01:30:00,0.3250616490840912,0.021033257246017456,0.9628132581710815,0.0,1.25,0.107,0.0,-0.059711999907493596
532,2013-03-22 02:00:00,0.27146974205970764,0.0,0.9930230379104614,0.0,0.763,0.023,0.20702303791046142,-0.0
533,2013-03-22 02:30:00,0.0,0.0,0.9923329949378967,0.0,0.131,0.128,0.7333329949378967,-0.0
534,2013-03-22 03:00:00,0.36307185888290405,0.27036309242248535,0.9711222052574158,0.0,1.0,0.139,0.12397091770172097,-0.0
535,2013-03-22 03:30:00,0.2444392293691635,0.0,0.9599832892417908,0.0,0.0,0.77,0.18998328924179075,-0.0
536,2013-03-22 04:00:00,0.32963883876800537,0.9639791250228882,0.9435635209083557,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.8071541786193848,0.0,0.944846510887146,0.0,0.0,0.066,0.9339999999999999,-0.0
538,2013-03-22 05:00:00,0.3628545105457306,0.13439127802848816,0.946515679359436,0.0,0.938,0.255,0.053484320640563965,-0.06719641164064404
539,2013-03-22 05:30:00,0.016239605844020844,0.0,0.9763712882995605,0.0,0.0,0.8140000000000001,0.1623712882995605,-0.0
540,2013-03-22 06:00:00,0.39688530564308167,0.9214360117912292,0.9624059200286865,0.0,0.0,0.6990000000000001,1.0,-0.0
541,2013-03-22 06:30:00,0.7440361976623535,0.0,0.9289005994796753,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,0.4070998430252075,0.09892395883798599,0.9386114478111267,0.0,0.0,0.107,0.8920760411620141,-0.0
543,2013-03-22 07:30:00,0.43863460421562195,0.010999567806720734,0.9624196290969849,0.006,0.0,0.097,0.8544200612902642,-0.0
544,2013-03-22 08:00:00,0.4015495479106903,0.10318015515804291,0.9624837636947632,0.05,0.0,0.174,0.9139797222614288,-0.0
545,2013-03-22 08:30:00,0.42619287967681885,0.3075088858604431,0.8042806386947632,0.069,0.0,0.422,0.5609797222614288,-0.0
546,2013-03-22 09:00:00,0.45152053236961365,0.5894386768341064,0.6416968703269958,0.075,0.0,0.04,0.6016968703269958,-0.0
547,2013-03-22 09:30:00,0.20386125147342682,0.0,0.603355884552002,0.3,0.0,0.126,0.7756968703269959,-0.0
548,2013-03-22 10:00:00,0.5256828665733337,0.1792147010564804,0.8920265436172485,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.5666464567184448,0.5433706045150757,1.0,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.6590265035629272,0.44461968541145325,1.0,0.6559999999999999,0.0,0.123,0.877,-0.0
551,2013-03-22 11:30:00,0.6526158452033997,0.4340049922466278,0.8786969780921936,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.8218786716461182,0.4331654906272888,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.9033125638961792,0.859795868396759,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.9181740880012512,0.8697570562362671,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.8986272215843201,0.6504632830619812,1.0,0.9,0.0,0.353,0.6483727784156799,-0.0
556,2013-03-22 14:00:00,0.45041871070861816,0.22740282118320465,0.29476624727249146,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.7763489484786987,0.10274399816989899,0.9887443780899048,0.613,0.0,0.06,0.94,-0.0
558,2013-03-22 15:00:00,0.7544268369674683,0.5150761604309082,0.9712023735046387,0.6809999999999999,0.0,0.066,0.994,-0.0
559,2013-03-22 15:30:00,0.6833314299583435,0.5219588279724121,0.958088219165802,0.644,0.0,0.134,0.872,-0.0
560,2013-03-22 16:00:00,0.6793581247329712,0.4760572016239166,0.7659799456596375,0.319,0.0,0.158,0.97,-0.0
561,2013-03-22 16:30:00,0.09109465777873993,0.683141827583313,0.9677693247795105,0.094,0.0,0.244,0.8189053422212602,-0.0
562,2013-03-22 17:00:00,0.2758558392524719,0.3041011095046997,0.8591073155403137,0.25,0.0,0.259,0.9220946577787398,-0.0
563,2013-03-22 17:30:00,0.11751895397901535,0.6527549028396606,0.9896719455718994,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.10204292833805084,0.7418361902236938,1.0,0.2,0.0,0.16399999999999998,0.9339570716619492,-0.0
565,2013-03-22 18:30:00,0.0972864106297493,0.6513077020645142,1.0,0.081,0.0,0.157,0.9090429283380508,-0.0
566,2013-03-22 19:00:00,0.3348810374736786,0.6445950269699097,0.9569111466407776,0.006,0.0,0.546,0.41091114664077755,-0.0
567,2013-03-22 19:30:00,0.46765804290771484,0.7606256008148193,0.7319918274879456,0.0,0.0,0.365,0.36699182748794557,-0.0
568,2013-03-22 20:00:00,0.5241349339485168,0.9028972387313843,0.7798033952713013,0.0,0.0,0.269,0.5108033952713013,-0.0
569,2013-03-22 20:30:00,0.16468019783496857,0.9338505864143372,0.7906937599182129,0.0,0.0,0.182,0.608693759918213,-0.0
570,2013-03-22 21:00:00,0.181529700756073,0.963355541229248,0.8085579872131348,0.0,0.0,0.226,0.5825579872131348,-0.0
571,2013-03-22 21:30:00,0.10998901724815369,0.9482412338256836,0.7937018871307373,0.0,0.0,0.249,0.5447018871307373,-0.0
572,2013-03-22 22:00:00,0.11367445439100266,0.930217981338501,0.7317339181900024,0.0,0.0,0.096,0.6357339181900025,-0.0
573,2013-03-22 22:30:00,0.5088399648666382,0.6412068009376526,0.8116969466209412,0.0,0.0,0.268,0.5436969466209411,-0.0
574,2013-03-22 23:00:00,0.10449730604887009,0.9017828106880188,0.6647037863731384,0.0,0.0,0.899,0.3352962136268616,-0.060337687740325927
575,2013-03-22 23:30:00,0.09308980405330658,1.0,0.7315711379051208,0.0,0.0,0.713,0.6164075727462769,-0.0
576,2013-03-23 00:00:00,0.16424453258514404,0.4917040467262268,0.9826002717018127,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.5864174365997314,0.10658544301986694,0.981351375579834,0.0,0.0,0.211,0.6824145569801331,-0.0
578,2013-03-23 01:00:00,0.1517316699028015,0.7667542099952698,0.7761253118515015,0.0,1.081,0.125,0.22387468814849854,-0.07739580121040347
579,2013-03-23 01:30:00,0.5246703028678894,0.0,0.9126150608062744,0.0,1.256,0.163,0.0,-0.07834849391937257
580,2013-03-23 02:00:00,0.5518717765808105,0.0,0.9419687986373901,0.0,1.156,0.207,0.0,-0.07729312013626098
581,2013-03-23 02:30:00,0.131289541721344,0.0,0.9434785842895508,0.0,0.0,0.103,0.8404785842895508,-0.0
582,2013-03-23 03:00:00,0.6644042730331421,0.19949498772621155,0.917438268661499,0.0,1.038,0.294,0.08256173133850098,-0.07948138876438142
583,2013-03-23 03:30:00,0.08439453691244125,0.0,0.9730932712554932,0.0,0.125,0.853,0.0,-0.0013248167610168406
584,2013-03-23 04:00:00,0.8390880823135376,0.9477555751800537,0.6998863816261292,0.0,0.0,0.624,0.24786919355392456,-0.19326691935539247
585,2013-03-23 04:30:00,0.17128987610340118,0.9302014708518982,0.6305842995643616,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.5269893407821655,0.0,0.989948570728302,0.0,0.956,0.16399999999999998,0.010051429271697998,-0.03511388590335845
587,2013-03-23 05:30:00,0.027222242206335068,0.0,0.9973108172416687,0.0,0.0,0.7859999999999999,0.21131081724166878,-0.0
588,2013-03-23 06:00:00,0.313083291053772,0.9545515179634094,1.0,0.0,0.0,0.6859999999999999,0.9368268475532533,-0.0
589,2013-03-23 06:30:00,0.8542013168334961,0.052048876881599426,1.0,0.0,0.0,0.139,0.8089511231184006,-0.0
590,2013-03-23 07:00:00,0.5564780831336975,0.23600085079669952,0.981644868850708,0.0,0.0,0.15,0.9960969029664993,-0.0
591,2013-03-23 07:30:00,0.6138021945953369,0.015183508396148682,1.0,0.013,0.0,0.061,0.9277195886373519,-0.0
592,2013-03-23 08:00:00,0.3995007872581482,0.2094389945268631,1.0,0.044,0.0,0.878,0.0,-0.008337106386423102
593,2013-03-23 08:30:00,0.5470539927482605,0.9941313862800598,0.7524067163467407,0.063,0.0,0.7559999999999999,0.0,-0.0009701865863799764
594,2013-03-23 09:00:00,0.5655345320701599,0.8456771969795227,0.6504483222961426,0.175,0.0,0.392,0.25844832229614256,-0.0
595,2013-03-23 09:30:00,0.5226746797561646,0.6035204529762268,0.5150874853134155,0.281,0.0,0.07400000000000001,0.4654483222961426,-0.0
596,2013-03-23 10:00:00,0.7805691957473755,0.0799243375658989,0.5636357665061951,0.344,0.0,0.133,0.6764483222961426,-0.0
597,2013-03-23 10:30:00,0.716724157333374,0.26580891013145447,0.676793098449707,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.48530668020248413,0.44776299595832825,0.8685352206230164,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.5141779780387878,0.37043267488479614,0.7962958812713623,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.8828352689743042,0.0,0.9680460691452026,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.8811619877815247,0.027538325637578964,0.9849681258201599,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.8074114918708801,0.9054421186447144,0.965276837348938,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.8285211324691772,0.691095769405365,0.9804440140724182,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.9508466124534607,0.0,0.9832483530044556,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.19350850582122803,0.7574717998504639,0.7303584814071655,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.8516332507133484,0.4123837947845459,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.8230898976325989,0.3887973725795746,1.0,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.5734264254570007,0.5145763158798218,0.7328536510467529,0.344,0.0,0.204,0.932,-0.0
609,2013-03-23 16:30:00,0.14617402851581573,0.6703833937644958,0.9332029223442078,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.7497934699058533,0.18588030338287354,1.0,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.25473976135253906,0.6066831350326538,0.8222954273223877,0.28800000000000003,0.0,0.303,0.7270000000000001,-0.0
612,2013-03-23 18:00:00,0.22157184779644012,0.4998859167098999,0.7283325791358948,0.213,0.0,0.184,0.7560000000000001,-0.0
613,2013-03-23 18:30:00,0.06405436992645264,0.015117190778255463,0.6428065299987793,0.05,0.0,0.14,0.6660000000000001,-0.0
614,2013-03-23 19:00:00,0.19649027287960052,0.007034977898001671,0.6700392365455627,0.006,0.0,0.147,0.5250000000000001,-0.0
615,2013-03-23 19:30:00,0.4356818199157715,0.6921427845954895,0.7767971158027649,0.0,0.0,0.242,0.5347971158027649,-0.0
616,2013-03-23 20:00:00,0.07145890593528748,0.8108106255531311,0.7695125341415405,0.0,0.0,0.25,0.5195125341415405,-0.0
617,2013-03-23 20:30:00,0.057307224720716476,0.8262686729431152,0.769589900970459,0.0,0.0,0.266,0.503589900970459,-0.0
618,2013-03-23 21:00:00,0.08280326426029205,0.8447175025939941,0.7757922410964966,0.0,0.0,0.255,0.5207922410964966,-0.0
619,2013-03-23 21:30:00,0.059650398790836334,0.8468482494354248,0.7869495749473572,0.0,0.0,0.162,0.6249495749473571,-0.0
620,2013-03-23 22:00:00,0.4259718954563141,0.7375856637954712,0.8028758764266968,0.0,0.0,0.185,0.6178758764266967,-0.0
621,2013-03-23 22:30:00,0.14505772292613983,0.826782763004303,0.7690771222114563,0.0,0.0,0.26,0.5090771222114563,-0.0
622,2013-03-23 23:00:00,0.06690585613250732,0.9085074067115784,0.7686570286750793,0.0,0.0,0.725,0.3483383488655091,-0.0
623,2013-03-23 23:30:00,0.29217156767845154,0.8307493329048157,0.7680209279060364,0.0,0.0,0.701,0.7715739693641664,-0.0
624,2013-03-24 00:00:00,0.8292946219444275,0.42155611515045166,0.9519188404083252,0.0,0.0,0.145,0.8902959461212155,-0.0
625,2013-03-24 00:30:00,0.529960036277771,0.15533237159252167,0.9744982719421387,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,0.4343142807483673,0.2948075830936432,0.970745861530304,0.0,1.075,0.139,0.029254138469696045,-0.07743617215633393
627,2013-03-24 01:30:00,0.42917564511299133,0.0,0.9716551899909973,0.0,1.25,0.107,0.0,-0.05672448100090027
628,2013-03-24 02:00:00,0.06094367429614067,0.0,0.9770047664642334,0.0,0.919,0.045,0.013004766464233361,-0.0
629,2013-03-24 02:30:00,0.046207621693611145,0.027040675282478333,0.9952811002731323,0.0,0.0,0.146,0.822240424990654,-0.0
630,2013-03-24 03:00:00,0.6281046867370605,0.2728385031223297,1.0,0.0,1.125,0.172,0.0,-0.05067193531036379
631,2013-03-24 03:30:00,0.0,0.009218579158186913,1.0,0.0,0.0,0.758,0.23278142084181308,-0.0
632,2013-03-24 04:00:00,0.27007991075515747,0.9779396057128906,1.0,0.0,0.0,0.705,0.8514975526034833,-0.0
633,2013-03-24 04:30:00,0.9191352128982544,0.25463294982910156,1.0,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.39780646562576294,0.24620218575000763,1.0,0.0,0.963,0.222,0.0,-0.08086021857500078
635,2013-03-24 05:30:00,0.07510046660900116,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.28404873609542847,0.9791931509971619,1.0,0.0,0.0,0.625,0.9278068490028382,-0.0
637,2013-03-24 06:30:00,0.9158913493156433,0.09802068024873734,1.0,0.0,0.0,0.152,0.8943656217455863,-0.0
638,2013-03-24 07:00:00,0.6610111594200134,0.13322487473487854,1.0,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.459902286529541,0.1877085566520691,1.0,0.006,0.0,0.119,0.6932914433479309,-0.0
640,2013-03-24 08:00:00,0.39533233642578125,0.26747095584869385,1.0,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.42893746495246887,0.2917468547821045,1.0,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.2029774934053421,0.08894704282283783,0.7851005792617798,0.081,0.0,0.474,0.45599999999999996,-0.0
643,2013-03-24 09:30:00,0.6297151446342468,0.6793875694274902,0.610572099685669,0.306,0.0,0.224,0.538,-0.0
644,2013-03-24 10:00:00,0.023140234872698784,0.06665902584791183,0.5246670246124268,0.45,0.0,0.15,0.838,-0.0
645,2013-03-24 10:30:00,0.42195120453834534,0.6632904410362244,0.8536839485168457,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.5062696933746338,0.5152640342712402,0.8425537943840027,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.616489589214325,0.3459346890449524,0.9910475015640259,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.9442845582962036,0.1174696609377861,0.9934704303741455,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,1.0,0.0,0.9813592433929443,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9854093790054321,0.9693678021430969,0.9750038981437683,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,1.0,0.0,0.9958788156509399,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,1.0,0.9835068583488464,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,1.0,0.9950316548347473,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,1.0,0.05398138612508774,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,1.0,0.875001847743988,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.9619483351707458,0.0959848016500473,1.0,1.175,0.0,0.295,0.9180516648292543,-0.0
657,2013-03-24 16:30:00,0.8961364030838013,0.04932071268558502,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.8196890950202942,0.4918234944343567,1.0,0.7879999999999999,0.0,0.23,0.77,-0.0
659,2013-03-24 17:30:00,0.48084115982055664,0.31654900312423706,0.12116772681474686,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.443560391664505,0.653634250164032,0.9960227608680725,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.16206812858581543,0.24590866267681122,0.8526799082756042,0.044,0.0,0.361,0.553,-0.0
662,2013-03-24 19:00:00,0.4818017780780792,0.650009036064148,0.6089333295822144,0.019,0.0,0.489,0.11993332958221437,-0.0
663,2013-03-24 19:30:00,0.952113687992096,1.0,0.5524585247039795,0.0,0.0,0.135,0.4174585247039795,-0.0
664,2013-03-24 20:00:00,0.5337735414505005,1.0,0.8870950937271118,0.0,0.0,0.155,0.7320950937271118,-0.0
665,2013-03-24 20:30:00,0.6704861521720886,0.4548964500427246,0.9531525373458862,0.0,0.0,0.259,0.6941525373458862,-0.0
666,2013-03-24 21:00:00,0.27804112434387207,0.6306789517402649,0.8036330342292786,0.0,0.0,0.215,0.5886330342292786,-0.0
667,2013-03-24 21:30:00,0.04748043417930603,0.8923760056495667,0.8539122939109802,0.0,0.0,0.139,0.7149122939109802,-0.0
668,2013-03-24 22:00:00,0.6557214856147766,0.4642210900783539,0.9797062277793884,0.0,0.0,0.249,0.7307062277793884,-0.0
669,2013-03-24 22:30:00,0.7372145652770996,0.5514254570007324,0.8576666116714478,0.0,0.0,0.329,0.5286666116714478,-0.0
670,2013-03-24 23:00:00,0.09999024868011475,0.8103792667388916,0.7733080387115479,0.0,0.0,0.936,0.22669196128845215,-0.008209201869964636
671,2013-03-24 23:30:00,0.5698986053466797,0.9919512867927551,0.9591758251190186,0.0,0.0,0.8220000000000001,0.7326647906303405,-0.0
672,2013-03-25 00:00:00,0.8325174450874329,0.43086615204811096,1.0,0.0,0.0,0.121,0.982804266691208,-0.0
673,2013-03-25 00:30:00,0.5036704540252686,0.11790809035301208,1.0,0.0,0.0,0.21600000000000005,0.7004833762645718,-0.0
674,2013-03-25 01:00:00,0.5075353384017944,0.5158700346946716,1.0,0.0,1.063,0.219,0.0,-0.0536859325504301
675,2013-03-25 01:30:00,0.0018243268132209778,0.020226487889885902,1.0,0.0,1.238,0.139,0.0,-0.0633526487889886
676,2013-03-25 02:00:00,0.022589072585105896,0.031712859869003296,1.0,0.0,0.394,0.252,0.3222871401309967,-0.0
677,2013-03-25 02:30:00,0.059395112097263336,1.0,0.9467870593070984,0.0,0.413,0.173,0.7694257197380066,-0.0
678,2013-03-25 03:00:00,0.20179691910743713,0.10602445155382156,1.0,0.0,0.725,0.298,0.0,-0.034836601919531814
679,2013-03-25 03:30:00,0.13332252204418182,0.011701777577400208,1.0,0.0,0.0,0.843,0.14529822242259982,-0.0
680,2013-03-25 04:00:00,0.342919260263443,1.0,1.0,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.8160679340362549,0.013946477323770523,1.0,0.0,0.644,0.131,0.21105352267622945,-0.0
682,2013-03-25 05:00:00,0.4943411350250244,0.9903712272644043,0.94337397813797,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.6569696664810181,0.0,1.0,0.0,0.0,0.807,0.19299999999999995,-0.0
684,2013-03-25 06:00:00,0.20457831025123596,0.9914119243621826,0.9879527688026428,0.0,0.0,0.7070000000000001,0.9155880756378172,-0.0
685,2013-03-25 06:30:00,0.8267282247543335,0.1477576047182083,0.9466146230697632,0.0,0.0,0.071,0.9500662440061574,-0.0
686,2013-03-25 07:00:00,0.33420318365097046,0.12211064994335175,0.9374061226844788,0.0,0.0,0.133,0.8447568620443335,-0.0
