,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
506,2013-03-21 13:00:00,0.44139420986175537,0.5133654475212097,0.957870364189148,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.24929019808769226,0.5298622846603394,0.9763436317443848,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.08007091283798218,0.5534124374389648,0.9923659563064575,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.3302522897720337,0.5981847643852234,0.9776107668876648,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.1028876006603241,0.6750816106796265,0.9675576090812683,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.24205228686332703,0.639664888381958,0.967109203338623,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.029514480382204056,0.746501088142395,0.9553253054618835,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.5175169110298157,0.49004849791526794,0.8512763381004333,0.35600000000000004,0.0,0.196,0.804,-0.0
514,2013-03-21 17:00:00,0.23284345865249634,0.26372602581977844,0.5323814153671265,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.5322632193565369,0.5748884677886963,0.6835237741470337,0.263,0.0,0.202,0.798,-0.0
516,2013-03-21 18:00:00,0.2801309823989868,0.30223315954208374,0.5655549168586731,0.1,0.0,0.055,0.843,-0.0
517,2013-03-21 18:30:00,0.4229475259780884,0.4220162332057953,0.638961911201477,0.044,0.0,0.165,0.722,-0.0
518,2013-03-21 19:00:00,0.4517822265625,0.48066452145576477,0.5917862057685852,0.019,0.0,0.183,0.558,-0.0
519,2013-03-21 19:30:00,0.28927677869796753,0.42743054032325745,0.5384779572486877,0.0,0.0,0.195,0.36300000000000004,-0.0
520,2013-03-21 20:00:00,0.3442288637161255,0.7675740122795105,0.5298346877098083,0.0,0.0,0.16399999999999998,0.36583468770980837,-0.0
521,2013-03-21 20:30:00,0.35641568899154663,0.8514075875282288,0.508828341960907,0.0,0.0,0.254,0.254828341960907,-0.0
522,2013-03-21 21:00:00,0.14043523371219635,0.8328683972358704,0.5342794060707092,0.0,0.0,0.173,0.36127940607070924,-0.0
523,2013-03-21 21:30:00,0.3248066008090973,0.8091904520988464,0.5506147146224976,0.0,0.0,0.16,0.3906147146224975,-0.0
524,2013-03-21 22:00:00,0.3079361915588379,0.8033177852630615,0.5541744232177734,0.0,0.0,0.104,0.45017442321777346,-0.0
525,2013-03-21 22:30:00,0.2881493866443634,0.671910285949707,0.6161636710166931,0.0,0.0,0.156,0.4601636710166931,-0.0
526,2013-03-21 23:00:00,0.27947619557380676,0.7791063785552979,0.631443977355957,0.0,0.0,0.8079999999999999,0.49256627941131614,-0.0
527,2013-03-21 23:30:00,0.042711786925792694,0.8167304396629333,0.7354888916015625,0.0,0.0,0.598,0.6001370015144344,-0.0
528,2013-03-22 00:00:00,0.0,0.49222278594970703,0.9945729374885559,0.0,0.0,0.156,1.0,-0.0
529,2013-03-22 00:30:00,0.5765398144721985,0.016308492049574852,1.0,0.0,0.0,0.067,0.9166915079504252,-0.0
530,2013-03-22 01:00:00,0.42211493849754333,0.10159644484519958,1.0,0.0,1.081,0.058,0.0,-0.017257946074604995
531,2013-03-22 01:30:00,0.0,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
532,2013-03-22 02:00:00,0.7558522820472717,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,0.0,0.0,1.0,0.0,0.131,0.128,0.741,-0.0
534,2013-03-22 03:00:00,0.5070501565933228,0.22220416367053986,1.0,0.0,1.0,0.139,0.0,-0.059750416367054
535,2013-03-22 03:30:00,0.27422428131103516,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.6935166120529175,0.9645335078239441,1.0,0.0,0.0,0.644,0.9314664921760559,-0.0
537,2013-03-22 04:30:00,0.19390352070331573,0.0,1.0,0.0,0.0,0.066,0.9339999999999999,-0.0
538,2013-03-22 05:00:00,0.4212226867675781,0.07634282112121582,1.0,0.0,0.938,0.255,0.0,-0.03708256170272823
539,2013-03-22 05:30:00,0.007974592037498951,0.0,0.9979264736175537,0.0,0.0,0.8140000000000001,0.18392647361755365,-0.0
540,2013-03-22 06:00:00,0.7383993864059448,0.9799473285675049,0.9295268058776855,0.0,0.0,0.6990000000000001,0.9531997241973877,-0.0
541,2013-03-22 06:30:00,0.18402913212776184,0.0,0.9968829154968262,0.0,0.0,0.049,0.9478829154968261,-0.0
542,2013-03-22 07:00:00,0.43885818123817444,0.1263703554868698,1.0,0.0,0.0,0.107,0.8708638135194778,-0.0
543,2013-03-22 07:30:00,0.44124528765678406,0.0601077526807785,1.0,0.006,0.0,0.097,0.8428922473192215,-0.0
544,2013-03-22 08:00:00,0.38135281205177307,0.08023084700107574,0.9900505542755127,0.05,0.0,0.174,0.735819707274437,-0.0
545,2013-03-22 08:30:00,0.5172213912010193,0.4246075451374054,0.7055123448371887,0.069,0.0,0.422,0.382819707274437,-0.0
546,2013-03-22 09:00:00,0.18163472414016724,0.57757169008255,0.4592679440975189,0.075,0.0,0.04,0.41926794409751894,-0.0
547,2013-03-22 09:30:00,0.30815503001213074,0.04799544811248779,0.2817699909210205,0.3,0.0,0.126,0.5932679440975189,-0.0
548,2013-03-22 10:00:00,0.4938626289367676,0.08916482329368591,0.8992241621017456,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.29928824305534363,0.40196675062179565,0.9754549264907837,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.09167557209730148,0.20183981955051422,0.9945540428161621,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.11295185983181,0.3629941940307617,0.9972238540649414,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.0,0.6364865303039551,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.15614858269691467,0.3673337399959564,0.9838759303092957,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.3383333086967468,0.3300066590309143,0.9721084237098694,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.0,0.5165673494338989,1.0,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.06197420135140419,0.9491008520126343,1.0,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.03458177298307419,0.7693451642990112,1.0,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.09568032622337341,0.25498101115226746,1.0,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.04719443619251251,0.2548602223396301,1.0,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.10575723648071289,0.38606518507003784,1.0,0.319,0.0,0.158,1.0,-0.0
561,2013-03-22 16:30:00,0.5143775939941406,0.6382845640182495,0.7040195465087891,0.094,0.0,0.244,0.756,-0.0
562,2013-03-22 17:00:00,0.4239109456539154,0.4895990788936615,0.5826893448829651,0.25,0.0,0.259,0.985,-0.0
563,2013-03-22 17:30:00,0.47209641337394714,0.5196656584739685,0.7664703726768494,0.425,0.0,0.166,0.849,-0.0
564,2013-03-22 18:00:00,0.3587362468242645,0.4387895166873932,0.752068817615509,0.2,0.0,0.16399999999999998,0.9870000000000001,-0.0
565,2013-03-22 18:30:00,0.5164851546287537,0.5639709830284119,0.6686612963676453,0.081,0.0,0.157,0.8559999999999999,-0.0
566,2013-03-22 19:00:00,0.4727211594581604,0.4539068639278412,0.6575158834457397,0.006,0.0,0.546,0.31599999999999984,-0.0
567,2013-03-22 19:30:00,0.24699708819389343,0.6093764305114746,0.6488335132598877,0.0,0.0,0.365,0.2838335132598877,-0.0
568,2013-03-22 20:00:00,0.24013379216194153,0.7006649374961853,0.6141557693481445,0.0,0.0,0.269,0.3451557693481445,-0.0
569,2013-03-22 20:30:00,0.1613769233226776,0.7043681740760803,0.6071038842201233,0.0,0.0,0.182,0.4251038842201233,-0.0
570,2013-03-22 21:00:00,0.24087674915790558,0.7884692549705505,0.5913267135620117,0.0,0.0,0.226,0.36532671356201174,-0.0
571,2013-03-22 21:30:00,0.20793306827545166,0.7446118593215942,0.563825786113739,0.0,0.0,0.249,0.314825786113739,-0.0
572,2013-03-22 22:00:00,0.20925602316856384,0.7841203212738037,0.5586843490600586,0.0,0.0,0.096,0.4626843490600586,-0.0
573,2013-03-22 22:30:00,0.3415071368217468,0.8032322525978088,0.6018322706222534,0.0,0.0,0.268,0.3338322706222534,-0.0
574,2013-03-22 23:00:00,0.22272391617298126,0.7951771020889282,0.5515382289886475,0.0,0.0,0.899,0.638158356666565,-0.0
575,2013-03-22 23:30:00,0.10046660900115967,0.42834943532943726,0.9937518835067749,0.0,0.0,0.713,0.5823338513374329,-0.0
576,2013-03-23 00:00:00,0.024876698851585388,0.41228151321411133,1.0,0.0,0.0,0.132,0.45571848678588867,-0.0
577,2013-03-23 00:30:00,0.5397488474845886,0.683149516582489,0.7947481870651245,0.0,0.0,0.211,1.0,-0.0
578,2013-03-23 01:00:00,0.5537146329879761,0.027149047702550888,1.0,0.0,1.081,0.125,0.0,-0.044564904770255084
579,2013-03-23 01:30:00,0.0,0.0,1.0,0.0,1.256,0.163,0.0,-0.06961
580,2013-03-23 02:00:00,0.4253059923648834,0.0,1.0,0.0,1.156,0.207,0.0,-0.07149
581,2013-03-23 02:30:00,0.0,0.0,1.0,0.0,0.0,0.103,0.897,-0.0
582,2013-03-23 03:00:00,0.4124455451965332,0.032631974667310715,0.9808419942855835,0.0,1.038,0.294,0.0,-0.08835899803817274
583,2013-03-23 03:30:00,0.0,0.0,0.9708712697029114,0.0,0.125,0.853,0.0,-0.001924757180213923
584,2013-03-23 04:00:00,0.5842050313949585,0.9603115320205688,0.8621513247489929,0.0,0.0,0.624,0.09816020727157593,-0.1782960207271576
585,2013-03-23 04:30:00,0.540922999382019,0.0,0.9908282160758972,0.0,0.0,0.14400000000000002,0.8468282160758972,-0.0
586,2013-03-23 05:00:00,0.6232694983482361,0.07908044755458832,1.0,0.0,0.956,0.16399999999999998,0.0,-0.04778804475545883
587,2013-03-23 05:30:00,0.0,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
588,2013-03-23 06:00:00,0.6416877508163452,0.9977736473083496,0.9798007011413574,0.0,0.0,0.6859999999999999,0.8882263526916505,-0.0
589,2013-03-23 06:30:00,0.5054544806480408,0.2122366726398468,1.0,0.0,0.0,0.139,0.8723106219768522,-0.0
590,2013-03-23 07:00:00,0.4500221312046051,0.04399607330560684,1.0,0.0,0.0,0.15,0.8060039266943931,-0.0
591,2013-03-23 07:30:00,0.5758432745933533,0.06794242560863495,1.0,0.013,0.0,0.061,0.8710575743913651,-0.0
592,2013-03-23 08:00:00,0.38910531997680664,0.058432068675756454,1.0,0.044,0.0,0.878,0.06356793132424354,-0.0
593,2013-03-23 08:30:00,0.6092957854270935,0.9352161288261414,0.8711251020431519,0.063,0.0,0.7559999999999999,0.11512510204315196,-0.0
594,2013-03-23 09:00:00,0.5569506287574768,0.92420494556427,0.7559229135513306,0.175,0.0,0.392,0.36392291355133055,-0.0
595,2013-03-23 09:30:00,0.10191929340362549,0.3362855613231659,0.457736611366272,0.281,0.0,0.07400000000000001,0.5709229135513306,-0.0
596,2013-03-23 10:00:00,0.4204292595386505,0.014523837715387344,0.9849312901496887,0.344,0.0,0.133,0.8519312901496887,-0.0
597,2013-03-23 10:30:00,0.5378575921058655,0.5945409536361694,0.8288821578025818,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.20668940246105194,0.3219275176525116,1.0,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.052530426532030106,0.5118038058280945,1.0,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.30433258414268494,0.8965710401535034,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.7383729815483093,0.8555126190185547,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.5696514248847961,0.894831120967865,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.2622630298137665,0.8986347913742065,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.6327160596847534,0.8712904453277588,0.9981324672698975,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.2340029925107956,0.697396457195282,0.7184104919433594,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.14377088844776154,0.8831579685211182,0.9516392350196838,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.027133671566843987,0.8048198819160461,0.9650684595108032,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.29112082719802856,0.38922348618507385,1.0,0.344,0.0,0.204,0.8488791728019713,-0.0
609,2013-03-23 16:30:00,0.33792829513549805,0.37031736969947815,0.551784873008728,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.06410037726163864,0.9306504726409912,1.0,0.363,0.0,0.258,1.0,-0.0
611,2013-03-23 17:30:00,0.5695489048957825,0.595685601234436,0.8643653392791748,0.28800000000000003,0.0,0.303,0.6970000000000001,-0.0
612,2013-03-23 18:00:00,0.23326505720615387,0.24000822007656097,0.5415055751800537,0.213,0.0,0.184,0.726,-0.0
613,2013-03-23 18:30:00,0.22322684526443481,0.05801529809832573,0.5819422006607056,0.05,0.0,0.14,0.636,-0.0
614,2013-03-23 19:00:00,0.2617764174938202,0.1182934045791626,0.5737425088882446,0.006,0.0,0.147,0.495,-0.0
615,2013-03-23 19:30:00,0.32444775104522705,0.5795509815216064,0.6051185131072998,0.0,0.0,0.242,0.3631185131072998,-0.0
616,2013-03-23 20:00:00,0.2563153803348541,0.7960857152938843,0.5769351720809937,0.0,0.0,0.25,0.32693517208099365,-0.0
617,2013-03-23 20:30:00,0.21691367030143738,0.7846472263336182,0.5847612619400024,0.0,0.0,0.266,0.3187612619400024,-0.0
618,2013-03-23 21:00:00,0.2014017403125763,0.7777565717697144,0.5889937877655029,0.0,0.0,0.255,0.3339937877655029,-0.0
619,2013-03-23 21:30:00,0.20565265417099,0.7905306816101074,0.5941632986068726,0.0,0.0,0.162,0.4321632986068725,-0.0
620,2013-03-23 22:00:00,0.2915736138820648,0.8883343935012817,0.622505247592926,0.0,0.0,0.185,0.437505247592926,-0.0
621,2013-03-23 22:30:00,0.2077336460351944,0.8521517515182495,0.6738195419311523,0.0,0.0,0.26,0.41381954193115233,-0.0
622,2013-03-23 23:00:00,0.1671810746192932,0.8280225992202759,0.6726276278495789,0.0,0.0,0.725,0.6193383169174195,-0.0
623,2013-03-23 23:30:00,0.14882898330688477,0.6848424673080444,1.0,0.0,0.0,0.701,0.3754808988571169,-0.0
624,2013-03-24 00:00:00,0.19165445864200592,0.8455941677093506,0.7245672941207886,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.4815560281276703,0.04329260438680649,1.0,0.0,0.0,0.045,0.9117073956131935,-0.0
626,2013-03-24 01:00:00,0.3909936547279358,0.1501733660697937,1.0,0.0,1.075,0.139,0.0,-0.04238881572961807
627,2013-03-24 01:30:00,0.0064270650036633015,0.0511871837079525,1.0,0.0,1.25,0.107,0.0,-0.05900871837079526
628,2013-03-24 02:00:00,0.6899604201316833,0.08314812928438187,0.9859831929206848,0.0,0.919,0.045,0.0,-0.01376649363636971
629,2013-03-24 02:30:00,0.0,0.0804159864783287,0.9357919692993164,0.0,0.0,0.146,0.7093759828209877,-0.0
630,2013-03-24 03:00:00,0.5337103605270386,0.3347642719745636,0.9891846179962158,0.0,1.125,0.172,0.01081538200378418,-0.016559537297487305
631,2013-03-24 03:30:00,0.0,0.05224015936255455,0.9502982497215271,0.0,0.0,0.758,0.14005809035897254,-0.0
632,2013-03-24 04:00:00,0.6718727350234985,1.0,0.8486524820327759,0.0,0.0,0.705,1.0,-0.0
633,2013-03-24 04:30:00,0.19056513905525208,0.07458768784999847,0.9722673296928406,0.0,0.0,0.034,0.8914123121500015,-0.0
634,2013-03-24 05:00:00,0.3432631194591522,0.24353572726249695,0.9572045207023621,0.0,0.963,0.222,0.04279547929763794,-0.06315558308601378
635,2013-03-24 05:30:00,0.0,0.08674957603216171,0.9441332817077637,0.0,0.0,0.7659999999999999,0.09138370567560206,-0.0
636,2013-03-24 06:00:00,0.5564049482345581,1.0,0.8053209781646729,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.16321413218975067,0.11841001361608505,0.9576822519302368,0.0,0.0,0.152,0.7295899863839149,-0.0
638,2013-03-24 07:00:00,0.48820406198501587,0.34042465686798096,0.9742578268051147,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.31174400448799133,0.2971576750278473,0.9734357595443726,0.006,0.0,0.119,0.5838423249721527,-0.0
640,2013-03-24 08:00:00,0.5527650117874146,0.6037704944610596,0.9174565672874451,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.42098599672317505,0.38329601287841797,0.9635587930679321,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.5251334309577942,0.5509591102600098,0.6375864148139954,0.081,0.0,0.474,0.45599999999999996,-0.0
643,2013-03-24 09:30:00,0.3593755066394806,0.7791605591773987,0.5586954355239868,0.306,0.0,0.224,0.538,-0.0
644,2013-03-24 10:00:00,0.2866620719432831,0.24395008385181427,0.6814630031585693,0.45,0.0,0.15,0.838,-0.0
645,2013-03-24 10:30:00,0.6124039888381958,0.6140263676643372,0.9469503164291382,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.24245557188987732,0.6321726441383362,0.9830045104026794,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.06718374043703079,0.44176170229911804,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.36783525347709656,0.7925711274147034,0.9935818910598755,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.8522743582725525,0.535977303981781,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.6867088675498962,0.7362576723098755,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.9018608331680298,0.34235361218452454,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.7248809337615967,0.7308575510978699,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.7536984086036682,0.7204388976097107,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.8440833687782288,0.5514737367630005,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.7127446532249451,0.7402461171150208,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.6901636123657227,0.7387785911560059,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.5741917490959167,0.747612476348877,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.1160353273153305,0.7059048414230347,1.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.1526336967945099,0.8194645047187805,1.0,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.4961661100387573,0.5034448504447937,1.0,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.6346830725669861,0.578262984752655,0.7178686857223511,0.044,0.0,0.361,0.553,-0.0
662,2013-03-24 19:00:00,0.36425602436065674,0.6099177002906799,0.531714916229248,0.019,0.0,0.489,0.08300000000000007,-0.0
663,2013-03-24 19:30:00,0.8698686361312866,0.9340763092041016,0.4826970398426056,0.0,0.0,0.135,0.3476970398426056,-0.0
664,2013-03-24 20:00:00,0.2102745920419693,0.946167528629303,0.6073660850524902,0.0,0.0,0.155,0.4523660850524902,-0.0
665,2013-03-24 20:30:00,0.30169859528541565,0.8657364249229431,0.5939396023750305,0.0,0.0,0.259,0.3349396023750305,-0.0
666,2013-03-24 21:00:00,0.14732755720615387,0.798679530620575,0.6163801550865173,0.0,0.0,0.215,0.40138015508651737,-0.0
667,2013-03-24 21:30:00,0.1629703938961029,0.8427075743675232,0.647494375705719,0.0,0.0,0.139,0.508494375705719,-0.0
668,2013-03-24 22:00:00,0.24001963436603546,0.6780948638916016,0.6809201240539551,0.0,0.0,0.249,0.4319201240539551,-0.0
669,2013-03-24 22:30:00,0.13407941162586212,0.8537558913230896,0.6883535385131836,0.0,0.0,0.329,0.3593535385131836,-0.0
670,2013-03-24 23:00:00,0.1567813605070114,0.7684339880943298,0.6029663681983948,0.0,0.0,0.936,0.5768589348793028,-0.0
671,2013-03-24 23:30:00,0.11438281834125519,0.7093271017074585,0.9995729923248291,0.0,0.0,0.8220000000000001,0.31495502853393553,-0.0
672,2013-03-25 00:00:00,0.4947902262210846,0.884265661239624,0.8270121812820435,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.4034631550312042,0.29636910557746887,1.0,0.0,0.0,0.21600000000000005,0.48763089442253105,-0.0
674,2013-03-25 01:00:00,0.15750889480113983,0.8550291061401367,0.6179296970367432,0.0,1.063,0.219,0.38207030296325684,-0.08666611979484556
675,2013-03-25 01:30:00,0.08397911489009857,0.020184215158224106,0.9257657527923584,0.0,1.238,0.139,0.0,-0.07077184623658658
676,2013-03-25 02:00:00,0.68376225233078,0.0,0.9207389950752258,0.0,0.394,0.252,0.2747389950752258,-0.0
677,2013-03-25 02:30:00,0.16569890081882477,0.9523176550865173,0.5574427247047424,0.0,0.413,0.173,0.912204354763031,-0.0
678,2013-03-25 03:00:00,0.841913640499115,0.017888318747282028,0.9386608004570007,0.0,0.725,0.298,0.0,-0.027601429938375943
679,2013-03-25 03:30:00,0.19572238624095917,0.0,0.9357821345329285,0.0,0.0,0.843,0.0927821345329285,-0.0
680,2013-03-25 04:00:00,0.6062651872634888,0.9940509796142578,0.7282249331474304,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.16497550904750824,0.04518026113510132,0.9582664370536804,0.0,0.644,0.131,0.17981973886489866,-0.0
682,2013-03-25 05:00:00,0.43162187933921814,0.9797295331954956,0.7336212992668152,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.8583278656005859,0.022669564932584763,0.985270619392395,0.0,0.0,0.807,0.1703304350674152,-0.0
684,2013-03-25 06:00:00,0.6405006051063538,0.994341254234314,0.9305554032325745,0.0,0.0,0.7070000000000001,0.9579978756308554,-0.0
685,2013-03-25 06:30:00,0.22610244154930115,0.10456784814596176,0.9746127724647522,0.0,0.0,0.071,0.9084364005923276,-0.0
686,2013-03-25 07:00:00,0.3688359558582306,0.1950799524784088,0.9802306890487671,0.0,0.0,0.133,0.8550472463369361,-0.0
687,2013-03-25 07:30:00,0.404791921377182,0.14517195522785187,0.9682698845863342,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.34213724732398987,0.24437204003334045,0.9802168011665344,0.038,0.0,0.17800000000000002,0.5776279599666595,-0.0
689,2013-03-25 08:30:00,0.5727626085281372,0.6028241515159607,0.585106372833252,0.056,0.0,0.127,0.5066279599666595,-0.0
690,2013-03-25 09:00:00,0.2638525366783142,0.07658925652503967,0.4673076868057251,0.08800000000000001,0.0,0.513,0.12732027316093442,-0.012336924562454228
691,2013-03-25 09:30:00,0.11734108626842499,0.2606368958950043,0.3679249882698059,0.331,0.0,0.106,0.4755839020013809,-0.0
692,2013-03-25 10:00:00,0.8870009183883667,0.20520302653312683,0.7043038010597229,0.45,0.0,0.024,0.9015839020013809,-0.0
693,2013-03-25 10:30:00,0.8776613473892212,0.7357985973358154,0.9771938323974609,0.706,0.0,0.161,0.937416097998619,-0.0
694,2013-03-25 11:00:00,0.3212885856628418,0.6688225269317627,1.0,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.13803966343402863,0.5843324661254883,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.677686333656311,0.7761363387107849,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.8621813058853149,0.8116090893745422,0.9972496032714844,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.7756326794624329,0.7925549149513245,0.9845525026321411,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.8175130486488342,0.8265858888626099,0.9984351396560669,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.9218969345092773,0.6862265467643738,0.9986480474472046,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.6314892172813416,0.8418306112289429,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.7939090132713318,0.8522346615791321,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.8089829087257385,0.8480318784713745,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.7433670163154602,0.8107129335403442,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.5654667615890503,0.8757679462432861,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.22722084820270538,0.9339600205421448,1.0,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.13700178265571594,0.9728636741638184,1.0,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.5367578268051147,0.4556833505630493,1.0,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.6545904278755188,0.6258366107940674,0.7448441386222839,0.038,0.0,0.483,0.44500000000000006,-0.0
710,2013-03-25 19:00:00,0.44711431860923767,0.659858226776123,0.5810673832893372,0.006,0.0,0.5660000000000001,0.0150673832893371,-0.0
711,2013-03-25 19:30:00,0.426486074924469,0.03464033454656601,0.718792736530304,0.0,0.0,0.121,0.597792736530304,-0.0
712,2013-03-25 20:00:00,0.438286691904068,0.5227258801460266,0.7903153896331787,0.0,0.0,0.245,0.5453153896331787,-0.0
713,2013-03-25 20:30:00,0.12537641823291779,0.7590909004211426,0.8234291672706604,0.0,0.0,0.21600000000000005,0.6074291672706603,-0.0
714,2013-03-25 21:00:00,0.6236252188682556,0.6665903329849243,0.9205570816993713,0.0,0.0,0.16699999999999998,0.7535570816993713,-0.0
715,2013-03-25 21:30:00,0.6468924880027771,0.12231094390153885,0.9831261038780212,0.0,0.0,0.245,0.7381261038780212,-0.0
716,2013-03-25 22:00:00,0.7406116127967834,0.21249791979789734,1.0,0.0,0.0,0.102,0.898,-0.0
717,2013-03-25 22:30:00,0.45725417137145996,0.0,1.0,0.0,0.0,0.2,0.8,-0.0
718,2013-03-25 23:00:00,0.7154191732406616,0.07543174177408218,1.0,0.0,0.0,0.812,0.11256825822591776,-0.0
719,2013-03-25 23:30:00,0.6222420334815979,0.9237552881240845,0.8710448145866394,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.22183266282081604,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
721,2013-03-26 00:30:00,0.638030469417572,0.03181139752268791,1.0,0.0,0.0,0.066,0.902188602477312,-0.0
722,2013-03-26 01:00:00,0.44136926531791687,0.1048770397901535,0.9970061182975769,0.0,1.069,0.066,0.0029938817024230957,-0.012756994140744165
