,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.3182932138442993,0.23268744349479675,0.6475580334663391,0.238,0.0,0.104,0.6158492879867553,-0.0
20,2013-01-14 10:00:00,0.389303594827652,0.7835108637809753,0.6101805567741394,0.463,0.0,0.282,0.8,-0.0
21,2013-01-14 10:30:00,0.5192305445671082,0.7839419841766357,0.800000011920929,0.363,0.0,0.269,0.5310000119209289,-0.0
22,2013-01-14 11:00:00,0.45416638255119324,0.7589210867881775,0.7850534319877625,1.131,0.0,1.15,0.8,-0.0
23,2013-01-14 11:30:00,0.0,0.0,0.7640782594680786,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.0,0.0,0.03782206401228905,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.0,0.0,0.04924975335597992,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.0,0.0,0.08064431697130203,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.0,0.04531018063426018,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.006762901786714792,0.024008363485336304,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.02988298609852791,0.030443605035543442,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.04771438613533974,0.04472986236214638,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.04654126241803169,0.0511913001537323,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.03559857979416847,0.017956191673874855,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.0,0.022469675168395042,0.42089176177978516,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.032298412173986435,0.5340117812156677,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.3854876756668091,0.800000011920929,0.7716656923294067,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.0,0.0290773194283247,0.6104694604873657,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.047966208308935165,0.026244310662150383,0.6689243912696838,0.188,0.0,0.154,0.7860337916910648,-0.0
38,2013-01-14 19:00:00,0.6039445996284485,0.6918371915817261,0.7444411516189575,0.106,0.0,0.4370000000000001,0.3769662083089352,-0.0
39,2013-01-14 19:30:00,0.35861387848854065,0.0120778176933527,0.41120466589927673,0.063,0.0,0.218,0.22196620830893518,-0.0
40,2013-01-14 20:00:00,0.32368844747543335,0.02753300592303276,0.41535964608192444,0.019,0.0,0.241,0.17435964608192445,-0.0
41,2013-01-14 20:30:00,0.29149961471557617,0.800000011920929,0.43323850631713867,0.0,0.0,0.13699999999999998,0.29623850631713866,-0.0
42,2013-01-14 21:00:00,0.7888839840888977,0.800000011920929,0.6630245447158813,0.0,0.0,0.249,0.41402454471588135,-0.0
43,2013-01-14 21:30:00,0.7513862252235413,0.800000011920929,0.7339625358581543,0.0,0.0,0.318,0.4159625358581543,-0.0
44,2013-01-14 22:00:00,0.6857917308807373,0.800000011920929,0.679904043674469,0.0,0.0,0.231,0.448904043674469,-0.0
45,2013-01-14 22:30:00,0.800000011920929,0.4294264614582062,0.7770189046859741,0.0,0.0,0.396,0.3810189046859741,-0.0
46,2013-01-14 23:00:00,0.5336887240409851,0.7992693185806274,0.5765979290008545,0.0,0.0,0.851,0.22340207099914555,-0.06364148371696468
47,2013-01-14 23:30:00,0.12403696030378342,0.0,0.800000011920929,0.0,0.0,0.6920000000000001,0.1080000119209289,-0.0
48,2013-01-15 00:00:00,0.6286373138427734,0.7893219590187073,0.800000011920929,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.13962996006011963,0.02648959308862686,0.7844756245613098,0.0,0.0,0.113,0.6605104069113732,-0.0
50,2013-01-15 01:00:00,0.27839773893356323,0.19955797493457794,0.7252870202064514,0.0,1.081,0.024,0.07471297979354863,-0.034109176855087284
51,2013-01-15 01:30:00,0.44525253772735596,0.7864363193511963,0.7778985500335693,0.0,1.25,0.38,0.02210144996643071,-0.05075020680427552
52,2013-01-15 02:00:00,0.5294275879859924,0.7912862300872803,0.685923159122467,0.0,1.263,0.129,0.17251086997985854,-0.0
53,2013-01-15 02:30:00,0.4156164228916168,0.800000011920929,0.7025029063224792,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.13474218547344208,0.021465333178639412,0.7751549482345581,0.0,0.9,0.16399999999999998,0.02484505176544194,-0.05891103849440813
55,2013-01-15 03:30:00,0.18132007122039795,0.800000011920929,0.7784087061882019,0.0,0.381,0.737,0.4323098845481873,-0.0
56,2013-01-15 04:00:00,0.17970812320709229,0.03336789086461067,0.7823772430419922,0.0,0.0,0.767,0.0,-0.0048574749121069955
57,2013-01-15 04:30:00,0.25904253125190735,0.04562065750360489,0.7713841199874878,0.0,0.769,0.316,0.0,-0.08964365375161172
58,2013-01-15 05:00:00,0.043803829699754715,0.014609009027481079,0.7917578816413879,0.0,0.25,0.109,0.4181488726139069,-0.0
59,2013-01-15 05:30:00,0.5562564730644226,0.5083298087120056,0.6295616626739502,0.0,0.0,0.821,0.23437244606018082,-0.0
60,2013-01-15 06:00:00,0.1665913164615631,0.715847373008728,0.7783414125442505,0.0,0.0,1.311,0.021658587455749556,-0.03165773019790654
61,2013-01-15 06:30:00,0.4842730462551117,0.022391146048903465,0.776902973651886,0.006,0.0,0.52,0.2345118276029825,-0.0
62,2013-01-15 07:00:00,0.49385932087898254,0.800000011920929,0.644107460975647,0.063,0.0,0.401,0.6039763328731063,-0.0
63,2013-01-15 07:30:00,0.3341370224952698,0.5183668732643127,0.766115128993988,0.225,0.0,0.758,0.03388487100601201,-0.08484158082872635
64,2013-01-15 08:00:00,0.42683693766593933,0.007770285941660404,0.7765780687332153,0.231,0.0,0.349,0.41980778279155495,-0.0
65,2013-01-15 08:30:00,0.4848330020904541,0.6383281946182251,0.58985835313797,0.275,0.0,0.16,0.5348077827915549,-0.0
66,2013-01-15 09:00:00,0.4692889451980591,0.7756538391113281,0.649854302406311,0.369,0.0,0.268,0.7971922172084451,-0.0
67,2013-01-15 09:30:00,0.800000011920929,0.7485867142677307,0.800000011920929,0.6559999999999999,0.0,0.498,0.30480779471248387,-0.0
68,2013-01-15 10:00:00,0.057308707386255264,0.7520211935043335,0.4289880394935608,0.625,0.0,1.054,0.0,-0.015476580331027522
69,2013-01-15 10:30:00,0.06958643347024918,0.0,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.24419371783733368,0.753017783164978,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0680946409702301,0.0,0.4309147000312805,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.040552519261837006,0.0,0.06606225669384003,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.026812467724084854,0.0,0.4366001784801483,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.032513368874788284,0.0,0.4003905653953552,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.05896879732608795,0.0,0.5328765511512756,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.06588222831487656,0.0,0.5187940001487732,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.05929981544613838,0.0,0.44287967681884766,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.18308192491531372,0.761269748210907,0.7910947203636169,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.22636528313159943,0.7812580466270447,0.7666534781455994,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.5513286590576172,0.7892946004867554,0.7626458406448364,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.025329038500785828,0.008107111789286137,0.15292146801948547,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.03057911992073059,0.0,0.1534845381975174,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.027556519955396652,0.0,0.1328933835029602,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.03338630869984627,0.0,0.49128201603889465,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.25309473276138306,0.76969975233078,0.7570782899856567,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.6890819072723389,0.7835443019866943,0.727668821811676,0.15,0.0,0.204,0.5960000000000001,-0.0
87,2013-01-15 19:30:00,0.3643439710140228,0.11401667445898056,0.560401439666748,0.056,0.0,0.467,0.1850000000000001,-0.0
88,2013-01-15 20:00:00,0.1674053966999054,0.800000011920929,0.4333396553993225,0.019,0.0,0.769,0.0,-0.09062829304218294
89,2013-01-15 20:30:00,0.38357436656951904,0.03387411683797836,0.5575113296508789,0.0,0.0,0.215,0.34251132965087894,-0.0
90,2013-01-15 21:00:00,0.7657932043075562,0.800000011920929,0.6418457627296448,0.0,0.0,0.444,0.19784576272964477,-0.0
91,2013-01-15 21:30:00,0.4183599650859833,0.800000011920929,0.4464150071144104,0.0,0.0,0.118,0.3284150071144104,-0.0
92,2013-01-15 22:00:00,0.7951931953430176,0.800000011920929,0.6342993378639221,0.0,0.0,0.287,0.34729933786392214,-0.0
93,2013-01-15 22:30:00,0.7599698305130005,0.800000011920929,0.6545320749282837,0.0,0.0,0.199,0.4555320749282837,-0.0
94,2013-01-15 23:00:00,0.7834136486053467,0.13205863535404205,0.7275168299674988,0.0,0.0,0.973,0.0,-0.10193628745436668
95,2013-01-15 23:30:00,0.5040143132209778,0.04006704315543175,0.6094931960105896,0.0,0.0,0.745,0.0,-0.04740493872910738
96,2013-01-16 00:00:00,0.25996845960617065,0.07180517166852951,0.5198276042938232,0.0,0.0,0.121,0.32702243262529374,-0.0
97,2013-01-16 00:30:00,0.7248161435127258,0.800000011920929,0.5482394695281982,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.19999629259109497,0.23016750812530518,0.7162026166915894,0.0,1.075,0.103,0.08379738330841069,-0.08670648914337159
99,2013-01-16 01:30:00,0.4595562815666199,0.800000011920929,0.6889684796333313,0.0,1.244,0.097,0.11103152036666875,-0.005299100704193115
100,2013-01-16 02:00:00,0.4131450653076172,0.800000011920929,0.5119967460632324,0.0,1.125,0.261,0.2880032539367676,-0.0739766306591034
101,2013-01-16 02:30:00,0.33336085081100464,0.800000011920929,0.5505200624465942,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.13824887573719025,0.017377905547618866,0.7584020495414734,0.0,1.106,0.135,0.041597950458526656,-0.07294758560061457
103,2013-01-16 03:30:00,0.5156429409980774,0.7015836238861084,0.7482456564903259,0.0,0.056,0.748,0.0,-0.20289379673957825
104,2013-01-16 04:00:00,0.41956236958503723,0.0,0.7440211176872253,0.0,0.0,0.7809999999999999,0.0,-0.009984298224449135
105,2013-01-16 04:30:00,0.37131306529045105,0.09221763163805008,0.7108839154243469,0.0,0.763,0.047,0.0,-0.027123371621370317
106,2013-01-16 05:00:00,0.0,0.0,0.7164981365203857,0.0,0.213,0.12,0.3834981365203858,-0.0
107,2013-01-16 05:30:00,0.6128186583518982,0.6962002515792847,0.6790483593940735,0.0,0.0,1.121,0.12095164060592656,-0.08239000461101532
108,2013-01-16 06:00:00,0.09503855556249619,0.01419519167393446,0.766883134841919,0.0,0.0,0.989,0.0,-0.06380425534464419
109,2013-01-16 06:30:00,0.24401292204856873,0.0,0.5709609389305115,0.006,0.0,0.632,0.0,-0.016480546488761905
110,2013-01-16 07:00:00,0.4421677887439728,0.13481001555919647,0.7158083319664001,0.044,0.0,0.851,0.0,-0.072900454570055
111,2013-01-16 07:30:00,0.4926651120185852,0.0,0.6065895557403564,0.113,0.0,0.532,0.07458955574035642,-0.0
112,2013-01-16 08:00:00,0.23391419649124146,0.030710160732269287,0.43468037247657776,0.181,0.0,0.805,0.0,-0.10827804282903673
113,2013-01-16 08:30:00,0.720497727394104,0.046469174325466156,0.5288861393928528,0.419,0.0,0.4970000000000001,0.031886139392852675,-0.0
114,2013-01-16 09:00:00,0.11694422364234924,0.7971094250679016,0.5216613411903381,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.042957574129104614,0.800000011920929,0.7884895205497742,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0011416897177696228,0.02850552648305893,0.5990543961524963,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.04427479952573776,0.4669206738471985,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.0,0.03397134318947792,0.4301060736179352,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0,0.03810352459549904,0.4038926362991333,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.03446739912033081,0.33569592237472534,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.01469583809375763,0.04349660873413086,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.028711745515465736,0.022031942382454872,0.0,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.027875088155269623,0.0,0.0,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.01345723308622837,0.0,0.0,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.012717493809759617,0.0,0.004081495106220245,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.005196074489504099,0.0,0.0,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.01576383411884308,0.0,0.0,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.0,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.02541222795844078,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.004460600204765797,0.0,0.5368435978889465,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.14385093748569489,0.7682712078094482,0.7743359804153442,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.42110490798950195,0.800000011920929,0.7846328616142273,0.363,0.0,0.17600000000000002,0.624,-0.0
133,2013-01-16 18:30:00,0.3641555607318878,0.800000011920929,0.7195324897766113,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.684221625328064,0.7929992079734802,0.7667071223258972,0.219,0.0,0.28300000000000003,0.517,-0.0
135,2013-01-16 19:30:00,0.4696834087371826,0.7026628255844116,0.615163266658783,0.113,0.0,0.157,0.473,-0.0
136,2013-01-16 20:00:00,0.43250739574432373,0.05431699752807617,0.4775940775871277,0.006,0.0,0.161,0.31799999999999995,-0.0
137,2013-01-16 20:30:00,0.7540063261985779,0.800000011920929,0.6147817373275757,0.0,0.0,0.246,0.3687817373275757,-0.0
138,2013-01-16 21:00:00,0.7627947926521301,0.800000011920929,0.6785874366760254,0.0,0.0,0.197,0.4815874366760254,-0.0
139,2013-01-16 21:30:00,0.7910262942314148,0.017389360815286636,0.751533567905426,0.0,0.0,0.043,0.708533567905426,-0.0
140,2013-01-16 22:00:00,0.19763438403606415,0.19809941947460175,0.7563676834106445,0.0,0.0,0.14800000000000002,0.6083676834106445,-0.0
141,2013-01-16 22:30:00,0.7792444825172424,0.01158332359045744,0.756480872631073,0.0,0.0,0.185,0.571480872631073,-0.0
142,2013-01-16 23:00:00,0.7769739031791687,0.023188799619674683,0.7734023332595825,0.0,0.0,0.738,0.012213533639907848,-0.0
143,2013-01-16 23:30:00,0.30093514919281006,0.18964819610118866,0.800000011920929,0.0,0.0,0.763,0.0,-0.04121500972867013
144,2013-01-17 00:00:00,0.24183697998523712,0.024816617369651794,0.6054415702819824,0.0,0.0,0.161,0.4196249529123306,-0.0
145,2013-01-17 00:30:00,0.7473767995834351,0.5903099775314331,0.7041453123092651,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.22258730232715607,0.20084905624389648,0.800000011920929,0.0,1.075,0.113,0.0,-0.07809490443229675
147,2013-01-17 01:30:00,0.02970542013645172,0.028851650655269623,0.800000011920929,0.0,1.238,0.115,0.0,-0.07773516387343407
148,2013-01-17 02:00:00,0.045435041189193726,0.003332961117848754,0.800000011920929,0.0,0.381,0.026,0.3896670508030802,-0.0
149,2013-01-17 02:30:00,0.47315603494644165,0.521994411945343,0.7430845499038696,0.0,0.394,0.119,0.5856714864484968,-0.0
150,2013-01-17 03:00:00,0.22078201174736023,0.21572163701057434,0.7795014381408691,0.0,0.7190000000000001,0.162,0.1319353900924322,-0.0
151,2013-01-17 03:30:00,0.4531758427619934,0.800000011920929,0.7670377492904663,0.0,0.0,0.74,0.5961292078942066,-0.0
152,2013-01-17 04:00:00,0.33506810665130615,0.11561882495880127,0.800000011920929,0.0,0.0,0.777,0.0,-0.025007079520225534
153,2013-01-17 04:30:00,0.19115640223026276,0.05019674822688103,0.5163796544075012,0.0,0.0,0.084,0.3821829061806202,-0.0
154,2013-01-17 05:00:00,0.6943705677986145,0.7020465135574341,0.6447458267211914,0.0,0.794,0.272,0.15525417327880864,-0.07500664991974829
155,2013-01-17 05:30:00,0.45267927646636963,0.800000011920929,0.7067199349403381,0.0,0.14400000000000002,1.315,0.09328006505966191,-0.07095287435531619
156,2013-01-17 06:00:00,0.3255176246166229,0.053783562034368515,0.800000011920929,0.0,0.0,1.279,0.0,-0.14385155853062867
157,2013-01-17 06:30:00,0.07597491890192032,0.06325537711381912,0.7665743827819824,0.013,0.0,0.068,0.6353190056681632,-0.0
158,2013-01-17 07:00:00,0.3278869688510895,0.36790400743484497,0.7410390377044678,0.05,0.0,0.152,0.5094579812288286,-0.0
159,2013-01-17 07:30:00,0.4607144594192505,0.38688915967941284,0.51849764585495,0.113,0.0,0.263,0.5051948778629302,-0.0
160,2013-01-17 08:00:00,0.516697347164154,0.5900833606719971,0.42416834831237793,0.219,0.0,0.208,0.3758316516876221,-0.05759047680854793
161,2013-01-17 08:30:00,0.32345548272132874,0.800000011920929,0.7075858116149902,0.338,0.0,0.134,0.5881303288936616,-0.0
162,2013-01-17 09:00:00,0.569577157497406,0.7838742136955261,0.6506397724151611,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.800000011920929,0.7757519483566284,0.753088653087616,0.894,0.0,0.208,0.6859999880790711,-0.0
164,2013-01-17 10:00:00,0.0855436697602272,0.0,0.48823171854019165,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.5188145041465759,0.800000011920929,0.7582932710647583,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.10875898599624634,0.018450520932674408,0.5304926633834839,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.07311248034238815,0.0,0.4036048352718353,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.04429088532924652,0.0,0.0,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.020355256274342537,0.0,0.0,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0016872220439836383,0.0,0.0,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.0,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.0,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0065572382882237434,0.0,0.010910811834037304,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.015588488429784775,0.0,0.0,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.03632192313671112,0.0,0.012274432927370071,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.02799246832728386,0.0,0.0,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.03634323552250862,0.0,0.015567849390208721,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.009698404930531979,0.0,0.18282632529735565,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.010282101109623909,0.0,0.3557880222797394,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.15435637533664703,0.023262983188033104,0.5741588473320007,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.5461577773094177,0.800000011920929,0.7786523103713989,0.394,0.0,0.133,0.667,-0.0
182,2013-01-17 19:00:00,0.5546594858169556,0.800000011920929,0.694857656955719,0.15,0.0,0.142,0.791,-0.0
183,2013-01-17 19:30:00,0.5615524053573608,0.3342161774635315,0.7459258437156677,0.056,0.0,0.344,0.4650000000000001,-0.0
184,2013-01-17 20:00:00,0.37455326318740845,0.012517557479441166,0.36990079283714294,0.013,0.0,0.17600000000000002,0.30200000000000005,-0.0
185,2013-01-17 20:30:00,0.6504696011543274,0.800000011920929,0.5229965448379517,0.0,0.0,0.274,0.24899654483795164,-0.0
186,2013-01-17 21:00:00,0.6531037092208862,0.800000011920929,0.5154374837875366,0.0,0.0,0.227,0.28843748378753664,-0.0
187,2013-01-17 21:30:00,0.7940425872802734,0.800000011920929,0.6317279934883118,0.0,0.0,0.14,0.49172799348831175,-0.0
188,2013-01-17 22:00:00,0.7764425277709961,0.05512439087033272,0.7274518013000488,0.0,0.0,0.172,0.5554518013000489,-0.0
189,2013-01-17 22:30:00,0.7958931922912598,0.02202787809073925,0.7012287378311157,0.0,0.0,0.227,0.47422873783111574,-0.0
190,2013-01-17 23:00:00,0.774901270866394,0.433761328458786,0.6858907341957092,0.0,0.0,0.779,0.23878119587898272,-0.0
191,2013-01-17 23:30:00,0.22904688119888306,0.800000011920929,0.760121762752533,0.0,0.0,0.775,0.3474375963211057,-0.0
192,2013-01-18 00:00:00,0.1882387101650238,0.05396118015050888,0.7776181697845459,0.0,0.0,0.077,0.6466569896340371,-0.0
193,2013-01-18 00:30:00,0.28233736753463745,0.30978724360466003,0.7315247058868408,0.0,0.0,0.079,0.717898777127266,-0.0
194,2013-01-18 01:00:00,0.29245248436927795,0.2575911283493042,0.7449200749397278,0.0,1.075,0.09,0.05507992506027226,-0.06664686076641084
195,2013-01-18 01:30:00,0.45476314425468445,0.800000011920929,0.7724805474281311,0.0,0.931,0.155,0.4038401379585266,-0.0
196,2013-01-18 02:00:00,0.2540167570114136,0.800000011920929,0.7833011150360107,0.0,0.0,0.094,0.698319712162018,-0.0
197,2013-01-18 02:30:00,0.2489507496356964,0.2857576906681061,0.6956186294555664,0.0,0.888,0.076,0.10438137054443364,-0.047997848553657574
198,2013-01-18 03:00:00,0.6172774434089661,0.800000011920929,0.7100330591201782,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.1413736492395401,0.01537663210183382,0.7555849552154541,0.0,0.0,0.8140000000000001,0.04441504478454594,-0.019923752759322542
200,2013-01-18 04:00:00,0.025361791253089905,0.13314387202262878,0.7188539505004883,0.0,0.0,0.722,0.0,-0.036798278810977934
201,2013-01-18 04:30:00,0.23926500976085663,0.057870008051395416,0.5143308639526367,0.0,0.075,0.156,0.2254608559012413,-0.0
202,2013-01-18 05:00:00,0.6508575677871704,0.800000011920929,0.46759065985679626,0.0,0.8809999999999999,0.15,0.3324093401432038,-0.046933106386661504
203,2013-01-18 05:30:00,0.30773329734802246,0.800000011920929,0.6765615344047546,0.0,0.0,0.7859999999999999,0.1491813077926637,-0.0
204,2013-01-18 06:00:00,0.07086090743541718,0.062473759055137634,0.7125375866889954,0.0,0.0,0.8370000000000001,0.0,-0.05047276653885844
205,2013-01-18 06:30:00,0.18142613768577576,0.06821023672819138,0.4792732000350952,0.0,0.0,0.141,0.2700629633069038,-0.0
206,2013-01-18 07:00:00,0.676632821559906,0.800000011920929,0.44463759660720825,0.038,0.0,0.14,0.8,-0.0
207,2013-01-18 07:30:00,0.16795124113559723,0.05001215264201164,0.6868559122085571,0.081,0.0,0.133,0.6169878473579884,-0.0
208,2013-01-18 08:00:00,0.3879801630973816,0.324249267578125,0.6375573873519897,0.156,0.0,0.361,0.1687750377058983,-0.0
209,2013-01-18 08:30:00,0.44692957401275635,0.7559179663658142,0.4239135980606079,0.375,0.0,0.233,0.3107750377058983,-0.0
210,2013-01-18 09:00:00,0.4501408040523529,0.800000011920929,0.6016005873680115,0.631,0.0,0.5429999999999999,0.3987750377058984,-0.0
211,2013-01-18 09:30:00,0.0,0.025293121114373207,0.4881082773208618,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.07599180191755295,0.004258104600012302,0.6678192615509033,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0,0.0,0.47797441482543945,1.15,0.0,0.225,0.8,-0.0
