,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
64,2013-01-15 08:00:00,0.48092418909072876,0.012579398229718208,0.2923552691936493,0.231,0.0,0.349,0.34215730871260164,-0.018690514839738603
65,2013-01-15 08:30:00,0.5680459141731262,0.0,0.048524610698223114,0.275,0.0,0.16,0.5686326980143785,-0.030098355111479763
66,2013-01-15 09:00:00,0.4757515788078308,0.002306814305484295,0.13113491237163544,0.369,0.0,0.268,0.8064977856427431,-0.036953573659658435
67,2013-01-15 09:30:00,0.5020078420639038,0.007290250156074762,0.12122463434934616,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.6338105797767639,0.0,0.6568980813026428,0.625,0.0,1.054,0.5431019186973571,-0.10721751804828646
69,2013-01-15 10:30:00,0.6359975337982178,0.0,1.1777534484863281,0.6809999999999999,0.0,0.129,1.0951019186973572,-0.0
70,2013-01-15 11:00:00,0.39208462834358215,0.0,0.0,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.43786653876304626,0.0,0.0,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.39386922121047974,0.006994770374149084,0.7368254661560059,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.34066832065582275,0.030654463917016983,0.0,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.32726478576660156,0.07463349401950836,0.0009070050437003374,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.3452291786670685,0.03373119607567787,0.00587304076179862,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.3585529625415802,0.01757974736392498,0.030912786722183228,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.4228174686431885,0.03337642922997475,0.0,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.3695257604122162,0.01823929324746132,0.021796444430947304,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.37479695677757263,0.05039070546627045,0.04333682358264923,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.3113749027252197,0.05574386194348335,0.06993768364191055,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.5092716813087463,0.05190448462963104,0.037773579359054565,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.5797595977783203,0.012342479079961777,0.04597132280468941,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.5937126874923706,0.0014929840108379722,0.282354474067688,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.5410821437835693,0.007291920017451048,0.0643182024359703,0.6559999999999999,0.0,0.14,1.1749178562164304,-0.0
85,2013-01-15 18:30:00,0.4748188853263855,0.0,0.13133135437965393,0.444,0.0,0.134,1.0910821437835696,-0.0
86,2013-01-15 19:00:00,0.4161924421787262,0.00759549718350172,0.17828360199928284,0.15,0.0,0.204,1.1049178562164303,-0.0
87,2013-01-15 19:30:00,1.2000000476837158,0.00287594273686409,1.2000000476837158,0.056,0.0,0.467,0.7330000476837157,-0.0
88,2013-01-15 20:00:00,0.8400179147720337,0.0,1.2000000476837158,0.019,0.0,0.769,0.4310000476837158,-0.0
89,2013-01-15 20:30:00,0.8099743127822876,0.0,1.2000000476837158,0.0,0.0,0.215,0.9850000476837159,-0.0
90,2013-01-15 21:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.444,0.7560000476837159,-0.0
91,2013-01-15 21:30:00,1.1266958713531494,0.0,1.2000000476837158,0.0,0.0,0.118,1.082000047683716,-0.0
92,2013-01-15 22:00:00,1.2000000476837158,0.019812777638435364,1.2000000476837158,0.0,0.0,0.287,0.9130000476837159,-0.0
93,2013-01-15 22:30:00,1.2000000476837158,0.037265319377183914,1.2000000476837158,0.0,0.0,0.199,1.0010000476837158,-0.0
94,2013-01-15 23:00:00,1.2000000476837158,0.015248330309987068,1.2000000476837158,0.0,0.0,0.973,0.21175171737372878,-0.0
95,2013-01-15 23:30:00,1.0591495037078857,0.0,1.2000000476837158,0.0,0.0,0.745,0.4550000476837158,-0.0
96,2013-01-16 00:00:00,0.8690948486328125,0.0,1.2000000476837158,0.0,0.0,0.121,1.0790000476837158,-0.0
97,2013-01-16 00:30:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.024,1.1760000476837158,-0.0
98,2013-01-16 01:00:00,1.1810089349746704,0.018460065126419067,1.2000000476837158,0.0,1.075,0.103,0.003539982557296803,-0.0
99,2013-01-16 01:30:00,1.1644386053085327,0.0,0.7843983769416809,0.0,1.244,0.097,0.0,-0.07215016230583192
100,2013-01-16 02:00:00,1.160483717918396,1.0735423564910889,0.6272829174995422,0.0,1.125,0.261,0.44625943899154663,-0.2275959438991547
101,2013-01-16 02:30:00,0.07966209948062897,0.24472537636756897,0.025111522525548935,0.0,0.0,0.12,0.6658732928335667,-0.054361385384202
102,2013-01-16 03:00:00,1.1945627927780151,1.2000000476837158,1.2000000476837158,0.0,1.106,0.135,0.0,-0.04022465856671335
103,2013-01-16 03:30:00,1.1885745525360107,0.03343282267451286,1.196429967880249,0.0,0.056,0.748,0.3589971452057361,-0.0
104,2013-01-16 04:00:00,0.7008532881736755,0.0,1.2000000476837158,0.0,0.0,0.7809999999999999,0.4190000476837159,-0.0
105,2013-01-16 04:30:00,0.7756262421607971,0.0,1.2000000476837158,0.0,0.763,0.047,0.3900000476837158,-0.0
106,2013-01-16 05:00:00,1.1827341318130493,1.1832654476165771,0.9503997564315796,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,1.1975573301315308,0.10419376194477081,0.7743240594863892,0.0,0.0,1.121,0.4256759405136108,-0.12173481966376305
108,2013-01-16 06:00:00,0.7639141082763672,0.03973570466041565,1.2000000476837158,0.0,0.0,0.989,0.17126434302330018,-0.0
109,2013-01-16 06:30:00,0.9914129972457886,0.02004302106797695,1.2000000476837158,0.006,0.0,0.632,0.5479570266157389,-0.0
110,2013-01-16 07:00:00,0.9838577508926392,0.031177494674921036,1.2000000476837158,0.044,0.0,0.851,0.3178225530087948,-0.0
111,2013-01-16 07:30:00,0.8707804083824158,0.05188179016113281,1.2000000476837158,0.113,0.0,0.532,0.616118257522583,-0.0
112,2013-01-16 08:00:00,0.7182188630104065,0.024442460387945175,0.34067678451538086,0.181,0.0,0.805,0.48088393339514734,-0.13196673248559238
113,2013-01-16 08:30:00,0.6357601881027222,0.03195393458008766,1.2000000476837158,0.419,0.0,0.4970000000000001,0.7030000476837157,-0.0
114,2013-01-16 09:00:00,0.5287021398544312,0.0,0.6125335097312927,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.5143578052520752,0.0,0.6943281292915344,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.5450081825256348,0.02357167750597,0.9065181612968445,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.4768924415111542,0.014389662072062492,0.6212677359580994,1.194,0.0,0.999,0.9181075584888457,-0.0
118,2013-01-16 11:00:00,0.7603828310966492,0.0,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.980781614780426,0.0,1.1674740314483643,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.3958461880683899,0.0,0.4114904999732971,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.42532527446746826,0.0,0.8913091421127319,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.7027799487113953,0.0,1.1307049989700317,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.49021288752555847,0.0,0.8894690275192261,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.4911591708660126,0.0,0.3561329245567322,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.5147665143013,0.0,0.5786175727844238,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.5374053716659546,0.0,0.3731991648674011,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.4833020269870758,0.0,0.0492711216211319,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.4719848930835724,0.0,0.1186441108584404,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.4369513690471649,0.0,0.10246933996677399,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.341386616230011,0.0,0.07490494847297668,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.3617389500141144,0.0,0.39929819107055664,0.481,0.0,0.129,1.1902610499858857,-0.0
132,2013-01-16 18:00:00,0.35225099325180054,0.0,0.24233224987983704,0.363,0.0,0.17600000000000002,1.054226906776428,-0.0
133,2013-01-16 18:30:00,0.4637860059738159,0.0,0.6561499834060669,0.338,0.0,0.159,1.1867730932235718,-0.0
134,2013-01-16 19:00:00,0.9587375521659851,0.0,1.1933927536010742,0.219,0.0,0.28300000000000003,0.930226906776428,-0.0
135,2013-01-16 19:30:00,0.7215681672096252,0.0,1.1769682168960571,0.113,0.0,0.157,1.019968216896057,-0.0
136,2013-01-16 20:00:00,1.1392145156860352,0.02848101407289505,1.2000000476837158,0.006,0.0,0.161,1.0390000476837158,-0.0
137,2013-01-16 20:30:00,1.1590509414672852,0.16669750213623047,1.2000000476837158,0.0,0.0,0.246,0.9540000476837158,-0.0
138,2013-01-16 21:00:00,1.1660261154174805,0.1689935028553009,1.2000000476837158,0.0,0.0,0.197,1.0030000476837158,-0.0
139,2013-01-16 21:30:00,1.1828871965408325,0.1790136992931366,1.2000000476837158,0.0,0.0,0.043,1.157000047683716,-0.0
140,2013-01-16 22:00:00,1.1918561458587646,0.19533640146255493,1.177497386932373,0.0,0.0,0.14800000000000002,1.029497386932373,-0.0
141,2013-01-16 22:30:00,1.191132664680481,0.22869253158569336,1.1827861070632935,0.0,0.0,0.185,0.9977861070632934,-0.0
142,2013-01-16 23:00:00,1.1999977827072144,0.17695195972919464,1.1847001314163208,0.0,0.0,0.738,0.26974817168712617,-0.0
143,2013-01-16 23:30:00,0.7896436452865601,0.001178777078166604,1.2000000476837158,0.0,0.0,0.763,0.4358212706055492,-0.0
144,2013-01-17 00:00:00,0.8343461751937866,0.003428725991398096,1.2000000476837158,0.0,0.0,0.161,1.0355713216923177,-0.0
145,2013-01-17 00:30:00,1.1857374906539917,0.09424865245819092,1.2000000476837158,0.0,0.0,0.025,1.080751395225525,-0.0
146,2013-01-17 01:00:00,1.2000000476837158,0.1847074329853058,1.2000000476837158,0.0,1.075,0.113,0.06578982424736,-0.0
147,2013-01-17 01:30:00,1.2000000476837158,0.0,0.7723484039306641,0.0,1.238,0.115,0.0,-0.0776151596069336
148,2013-01-17 02:00:00,1.2000000476837158,0.531231701374054,0.7755833864212036,0.0,0.381,0.026,0.0,-0.020684831495285036
149,2013-01-17 02:30:00,1.1561381816864014,0.38609814643859863,0.8677225708961487,0.0,0.394,0.119,0.0,-0.00847140539646149
150,2013-01-17 03:00:00,1.1968650817871094,0.0,0.97209233045578,0.0,0.7190000000000001,0.162,0.09109233045577994,-0.0
151,2013-01-17 03:30:00,1.2000000476837158,0.241192027926445,1.0332446098327637,0.0,0.0,0.74,0.05205258190631867,-0.0
152,2013-01-17 04:00:00,1.0797593593597412,0.0,1.1453983783721924,0.0,0.0,0.777,0.36839837837219236,-0.0
153,2013-01-17 04:30:00,1.1329923868179321,0.0,1.1284027099609375,0.0,0.0,0.084,1.0444027099609374,-0.0
154,2013-01-17 05:00:00,1.2000000476837158,0.3505878150463104,1.1915706396102905,0.0,0.794,0.272,0.09460676503181453,-0.0
155,2013-01-17 05:30:00,1.1927316188812256,0.0,0.992804229259491,0.0,0.14400000000000002,1.315,0.0,-0.12587285809993742
156,2013-01-17 06:00:00,0.9728661775588989,0.0,1.1851052045822144,0.0,0.0,1.279,0.0,-0.025351594762802104
157,2013-01-17 06:30:00,1.1151924133300781,0.016833515837788582,1.1542057991027832,0.013,0.0,0.068,1.0693722832649946,-0.0
158,2013-01-17 07:00:00,1.1478170156478882,0.427189439535141,1.1257556676864624,0.05,0.0,0.152,0.7820659939348696,-0.0
159,2013-01-17 07:30:00,1.1126104593276978,0.9213765859603882,1.0980827808380127,0.113,0.0,0.263,0.6254914261698725,-0.0
160,2013-01-17 08:00:00,1.1771677732467651,0.30427050590515137,0.8970917463302612,0.219,0.0,0.208,0.6364914261698724,-0.0
161,2013-01-17 08:30:00,1.1731542348861694,0.055835217237472534,0.8269283771514893,0.338,0.0,0.134,0.8404914261698725,-0.0
162,2013-01-17 09:00:00,0.6682838201522827,0.0,0.14244438707828522,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,1.077454924583435,0.002289478201419115,1.1354225873947144,0.894,0.0,0.208,0.992,-0.0
164,2013-01-17 10:00:00,0.7101333141326904,0.01266045868396759,0.32561594247817993,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.6308042407035828,0.0,0.11711537837982178,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.7416093945503235,0.0,0.27009692788124084,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.8105818033218384,0.0,0.09382586926221848,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.9288786053657532,0.0,0.5990338921546936,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.8810187578201294,0.0,0.5711267590522766,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.8316200375556946,0.0,0.5740131139755249,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.7786188721656799,0.0,0.5626622438430786,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.7126663327217102,0.0,0.5707249641418457,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.6778060793876648,0.0,0.3776443898677826,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.6661451458930969,0.03161795064806938,0.16263556480407715,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.6133585572242737,0.005346070509403944,0.32385730743408203,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.6000840067863464,0.0013516900362446904,0.5280949473381042,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.5920859575271606,0.0,0.38800737261772156,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.5829185843467712,0.0,0.06946159899234772,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.5363532304763794,0.0,0.11327768862247467,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.5001766085624695,0.0,0.13693206012248993,0.613,0.0,0.15,1.1628233914375306,-0.0
181,2013-01-17 18:30:00,0.44854217767715454,0.0,0.19350144267082214,0.394,0.0,0.133,1.1041766085624694,-0.0
182,2013-01-17 19:00:00,0.6663147211074829,0.0020830859430134296,0.6429322957992554,0.15,0.0,0.142,1.1538233914375304,-0.0
183,2013-01-17 19:30:00,1.1764026880264282,0.17700789868831635,1.1481281518936157,0.056,0.0,0.344,0.9021766085624695,-0.0
184,2013-01-17 20:00:00,1.1812399625778198,0.1791449785232544,1.184401273727417,0.013,0.0,0.17600000000000002,1.008401273727417,-0.0
185,2013-01-17 20:30:00,1.1396856307983398,0.44151341915130615,1.1805661916732788,0.0,0.0,0.274,0.9065661916732788,-0.0
186,2013-01-17 21:00:00,1.1651443243026733,0.3707735240459442,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
187,2013-01-17 21:30:00,1.1997774839401245,0.35997825860977173,1.2000000476837158,0.0,0.0,0.14,1.0600000476837157,-0.0
188,2013-01-17 22:00:00,1.2000000476837158,0.41192978620529175,1.2000000476837158,0.0,0.0,0.172,1.028000047683716,-0.0
189,2013-01-17 22:30:00,1.2000000476837158,0.34647035598754883,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
190,2013-01-17 23:00:00,1.1880130767822266,0.2253376990556717,1.1792446374893188,0.0,0.0,0.779,0.19400004768371593,-0.0
191,2013-01-17 23:30:00,0.9168909788131714,0.028155840933322906,1.1711442470550537,0.0,0.0,0.775,0.3679884061217308,-0.0
192,2013-01-18 00:00:00,1.0363966226577759,0.015308857895433903,1.1671146154403687,0.0,0.0,0.077,1.0748057575449348,-0.0
193,2013-01-18 00:30:00,1.1839570999145508,0.1834312528371811,1.1508545875549316,0.0,0.0,0.079,1.1879572320729492,-0.0
194,2013-01-18 01:00:00,1.1971226930618286,0.05644862353801727,1.1417313814163208,0.0,1.075,0.09,0.058268618583679155,-0.015020560692250644
195,2013-01-18 01:30:00,1.1979292631149292,0.009928029961884022,0.8430047035217285,0.0,0.931,0.155,0.0,-0.05164233264401556
196,2013-01-18 02:00:00,1.2000000476837158,0.004185520112514496,1.0624396800994873,0.0,0.0,0.094,0.9642541599869728,-0.0
197,2013-01-18 02:30:00,1.2000000476837158,0.27818650007247925,1.2000000476837158,0.0,0.888,0.076,0.4293052276372909,-0.0
198,2013-01-18 03:00:00,1.2000000476837158,0.020345820114016533,0.6809391379356384,0.0,0.163,0.215,0.2825933178216219,-0.0
199,2013-01-18 03:30:00,1.2000000476837158,0.36712807416915894,1.2000000476837158,0.0,0.0,0.8140000000000001,0.018871973514556828,-0.0
200,2013-01-18 04:00:00,0.8329891562461853,0.02259211242198944,1.2000000476837158,0.0,0.0,0.722,0.4554079352617264,-0.0
201,2013-01-18 04:30:00,0.9689560532569885,0.006239792797714472,1.2000000476837158,0.0,0.075,0.156,0.9627602548860014,-0.0
202,2013-01-18 05:00:00,1.2000000476837158,0.4450543522834778,1.2000000476837158,0.0,0.8809999999999999,0.15,0.19842518562823544,-0.0
203,2013-01-18 05:30:00,1.195815920829773,0.04948166385293007,0.7129050493240356,0.0,0.0,0.7859999999999999,0.0,-0.033095685922801474
204,2013-01-18 06:00:00,1.0439817905426025,0.09706062823534012,1.2000000476837158,0.0,0.0,0.8370000000000001,0.2659394194483756,-0.0
205,2013-01-18 06:30:00,1.0023082494735718,0.07551757991313934,1.2000000476837158,0.0,0.0,0.141,0.9834824677705765,-0.0
206,2013-01-18 07:00:00,1.2000000476837158,0.6906471252441406,1.2000000476837158,0.038,0.0,0.14,0.7263879868984221,-0.0
207,2013-01-18 07:30:00,1.2000000476837158,0.6353667974472046,0.8350266814231873,0.081,0.0,0.133,1.2,-0.0
208,2013-01-18 08:00:00,1.18502676486969,0.2844287157058716,1.2000000476837158,0.156,0.0,0.361,0.5545713319778443,-0.0
209,2013-01-18 08:30:00,1.1916232109069824,0.08420085906982422,0.8084960579872131,0.375,0.0,0.233,0.6965713319778443,-0.0
210,2013-01-18 09:00:00,0.42708393931388855,0.07427074015140533,0.1734430491924286,0.631,0.0,0.5429999999999999,0.9502122220993043,-0.04472304033279417
211,2013-01-18 09:30:00,0.5258771181106567,0.07437407225370407,1.1855356693267822,0.831,0.0,0.294,1.2,-0.0
