,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.5700364708900452,0.062389105558395386,0.43637216091156006,0.206,0.0,0.855,0.0,-0.12987457505464553
17,2013-01-14 08:30:00,0.7955225706100464,0.39063760638237,0.4366345703601837,0.238,0.0,0.122,0.3146345703601837,-0.0
18,2013-01-14 09:00:00,0.800000011920929,0.0,0.26832541823387146,0.213,0.0,0.292,0.2593091521263122,-0.006392137076854701
19,2013-01-14 09:30:00,0.0742432028055191,0.6118524670600891,0.21162676811218262,0.238,0.0,0.104,0.39330915212631223,-0.0
20,2013-01-14 10:00:00,0.800000011920929,0.0,0.3014225959777832,0.463,0.0,0.282,0.8,-0.0
21,2013-01-14 10:30:00,0.6958664655685425,0.00795102957636118,0.800000011920929,0.363,0.0,0.269,0.5310000119209289,-0.0
22,2013-01-14 11:00:00,0.5135772824287415,0.800000011920929,0.729576826095581,1.131,0.0,1.15,0.8,-0.0
23,2013-01-14 11:30:00,0.05142378434538841,0.004109701607376337,0.800000011920929,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.03509354218840599,0.003968652803450823,0.6984950304031372,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.020622186362743378,0.008002269081771374,0.800000011920929,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.04773079603910446,0.02945738472044468,0.7786877751350403,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.039487432688474655,0.025012293830513954,0.800000011920929,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.05082487687468529,0.0,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.026457129046320915,0.0,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.014285214245319366,0.0,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.03308450058102608,0.0,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.04409594461321831,0.0,0.7571103572845459,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.04926954209804535,0.0,0.7941346764564514,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.03881462290883064,0.0,0.7991489768028259,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.7801835536956787,0.0,0.800000011920929,0.863,0.0,0.161,0.7218164582252502,-0.0
36,2013-01-14 18:00:00,0.06756995618343353,0.0,0.757004976272583,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.6855558753013611,0.0,0.7768123745918274,0.188,0.0,0.154,0.646,-0.0
38,2013-01-14 19:00:00,0.384865939617157,0.47272804379463196,0.7210284471511841,0.106,0.0,0.4370000000000001,0.3149999999999999,-0.0
39,2013-01-14 19:30:00,0.17248500883579254,0.0,0.5732436180114746,0.063,0.0,0.218,0.35524361801147464,-0.0
40,2013-01-14 20:00:00,0.14304330945014954,0.5238282084465027,0.33908671140670776,0.019,0.0,0.241,0.13324361801147466,-0.0
41,2013-01-14 20:30:00,0.3142724931240082,0.7798158526420593,0.30050429701805115,0.0,0.0,0.13699999999999998,0.16350429701805116,-0.0
42,2013-01-14 21:00:00,0.4594583511352539,0.7908760905265808,0.3032587170600891,0.0,0.0,0.249,0.05425871706008911,-0.0
43,2013-01-14 21:30:00,0.18114115297794342,0.7685961723327637,0.38297200202941895,0.0,0.0,0.318,0.06497200202941894,-0.0
44,2013-01-14 22:00:00,0.20025424659252167,0.7997570037841797,0.4164601266384125,0.0,0.0,0.231,0.18546012663841246,-0.0
45,2013-01-14 22:30:00,0.444469153881073,0.800000011920929,0.3430500626564026,0.0,0.0,0.396,0.0,-0.014296483082771308
46,2013-01-14 23:00:00,0.27692365646362305,0.0,0.6894829869270325,0.0,0.0,0.851,0.0,-0.04360959352970123
47,2013-01-14 23:30:00,0.3202660083770752,0.0,0.36843007802963257,0.0,0.0,0.6920000000000001,0.0,-0.08736387893199923
48,2013-01-15 00:00:00,0.3746791481971741,0.0,0.5335223078727722,0.0,0.0,0.115,0.4185223078727722,-0.0
49,2013-01-15 00:30:00,0.42129161953926086,0.6842160820960999,0.3455045819282532,0.0,0.0,0.113,0.7657393021583558,-0.0
50,2013-01-15 01:00:00,0.3168562650680542,0.13038289546966553,0.6897616982460022,0.0,1.081,0.024,0.11023830175399785,-0.05178998015403749
51,2013-01-15 01:30:00,0.1908714920282364,0.800000011920929,0.784281849861145,0.0,1.25,0.38,0.015718150138855025,-0.07187258670330048
52,2013-01-15 02:00:00,0.647822380065918,0.800000011920929,0.7944968938827515,0.0,1.263,0.129,0.17656368780136122,-0.0
53,2013-01-15 02:30:00,0.5430400967597961,0.800000011920929,0.7427902221679688,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.28989464044570923,0.03813480585813522,0.7491900324821472,0.0,0.9,0.16399999999999998,0.05080996751785283,-0.0631744773375988
55,2013-01-15 03:30:00,0.29579126834869385,0.800000011920929,0.7309792041778564,0.0,0.381,0.737,0.38038005304336553,-0.0
56,2013-01-15 04:00:00,0.11286391317844391,0.03910775110125542,0.800000011920929,0.0,0.0,0.767,0.0,-0.001649089578688149
57,2013-01-15 04:30:00,0.3958449959754944,0.03926718980073929,0.7032654285430908,0.0,0.769,0.316,0.0,-0.09582017612576485
58,2013-01-15 05:00:00,0.0,0.043904390186071396,0.800000011920929,0.0,0.25,0.109,0.3970956217348576,-0.0
59,2013-01-15 05:30:00,0.4092935621738434,0.512612521648407,0.7931510210037231,0.0,0.0,0.821,0.27219623488187805,-0.0
60,2013-01-15 06:00:00,0.017551947385072708,0.800000011920929,0.800000011920929,0.0,0.0,1.311,0.0,-0.06895596683621412
61,2013-01-15 06:30:00,0.016673583537340164,0.06942027062177658,0.7957901954650879,0.006,0.0,0.52,0.2063699248433113,-0.0
62,2013-01-15 07:00:00,0.4923882782459259,0.800000011920929,0.5256096124649048,0.063,0.0,0.401,0.6602601383924487,-0.0
63,2013-01-15 07:30:00,0.1756289303302765,0.38550373911857605,0.641332745552063,0.225,0.0,0.758,0.15866725444793706,-0.04679645418405545
64,2013-01-15 08:00:00,0.34298592805862427,0.060223791748285294,0.7889298796653748,0.231,0.0,0.349,0.3797060879170895,-0.0
65,2013-01-15 08:30:00,0.10596618801355362,0.800000011920929,0.4417290687561035,0.275,0.0,0.16,0.4947060879170895,-0.0
66,2013-01-15 09:00:00,0.3606419563293457,0.16454315185546875,0.47206294536590576,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.556198000907898,0.05547510087490082,0.800000011920929,0.6559999999999999,0.0,0.498,0.4018020110130309,-0.0
68,2013-01-15 10:00:00,0.008952527306973934,0.05242237448692322,0.5517607927322388,0.625,0.0,1.054,0.11380826542526479,-0.0
69,2013-01-15 10:30:00,0.0,0.0711965560913086,0.6489904522895813,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.6870375871658325,0.08156544715166092,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0030933250673115253,0.08374582976102829,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.08108063042163849,0.7917758822441101,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.010326930321753025,0.08963610976934433,0.791857123374939,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.003523966297507286,0.09188389778137207,0.800000011920929,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.04647531360387802,0.1003890261054039,0.7930652499198914,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.078528493642807,0.09717237204313278,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0018011045176535845,0.10344823449850082,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.5113247036933899,0.07904379814863205,0.800000011920929,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.6934036016464233,0.0637914314866066,0.7367027997970581,0.563,0.0,0.078,0.7220000000000001,-0.0
80,2013-01-15 16:00:00,0.7945376038551331,0.03438355773687363,0.6967794299125671,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.004761326126754284,0.0,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.012588473968207836,0.015831587836146355,0.800000011920929,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.023106269538402557,0.01585080288350582,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.05108489841222763,0.014226536266505718,0.800000011920929,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.7741425633430481,0.035160131752491,0.800000011920929,0.444,0.0,0.134,0.666000011920929,-0.0
86,2013-01-15 19:00:00,0.4070236384868622,0.06016112491488457,0.6924286484718323,0.15,0.0,0.204,0.7299999880790712,-0.0
87,2013-01-15 19:30:00,0.18184980750083923,0.07515456527471542,0.7730414271354675,0.056,0.0,0.467,0.3189999880790712,-0.0
88,2013-01-15 20:00:00,0.27359142899513245,0.0521690808236599,0.6964120268821716,0.019,0.0,0.769,0.0,-0.019598752741813667
89,2013-01-15 20:30:00,0.3150787353515625,0.05788419023156166,0.4186508357524872,0.0,0.0,0.215,0.20365083575248719,-0.0
90,2013-01-15 21:00:00,0.5298904180526733,0.800000011920929,0.40582624077796936,0.0,0.0,0.444,0.0,-0.010306914989948275
91,2013-01-15 21:30:00,0.33319249749183655,0.063709557056427,0.6634623408317566,0.0,0.0,0.118,0.5454623408317566,-0.0
92,2013-01-15 22:00:00,0.268902987241745,0.41657334566116333,0.6853904724121094,0.0,0.0,0.287,0.3983904724121094,-0.0
93,2013-01-15 22:30:00,0.4039023220539093,0.800000011920929,0.5427024364471436,0.0,0.0,0.199,0.34370243644714354,-0.0
94,2013-01-15 23:00:00,0.5559678673744202,0.800000011920929,0.43678179383277893,0.0,0.0,0.973,0.3632182061672211,-0.11437823456525797
95,2013-01-15 23:30:00,0.01411878690123558,0.1426786333322525,0.800000011920929,0.0,0.0,0.745,0.0,-0.02367322778105736
96,2013-01-16 00:00:00,0.32346415519714355,0.03487836942076683,0.542504072189331,0.0,0.0,0.121,0.38662570276856423,-0.0
97,2013-01-16 00:30:00,0.4364113211631775,0.550235390663147,0.5637030005455017,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.22320425510406494,0.1719055026769638,0.7908873558044434,0.0,1.075,0.103,0.009112644195556685,-0.07341181468725205
99,2013-01-16 01:30:00,0.14582549035549164,0.08259272575378418,0.800000011920929,0.0,1.244,0.097,0.0,-0.07884927138328553
100,2013-01-16 02:00:00,0.09606052190065384,0.0795755386352539,0.800000011920929,0.0,1.125,0.261,0.0,-0.1109275526714325
101,2013-01-16 02:30:00,0.47753289341926575,0.054510366171598434,0.800000011920929,0.0,0.0,0.12,0.6254896457493305,-0.0
102,2013-01-16 03:00:00,0.31773605942726135,0.308625727891922,0.6920260787010193,0.0,1.106,0.135,0.10797392129898076,-0.07380789406895637
103,2013-01-16 03:30:00,0.41636577248573303,0.800000011920929,0.7970854043960571,0.0,0.056,0.748,0.5800521454811096,-0.0
104,2013-01-16 04:00:00,0.17563417553901672,0.047638725489377975,0.800000011920929,0.0,0.0,0.7809999999999999,0.0,-0.0077324526634812134
105,2013-01-16 04:30:00,0.35158318281173706,0.016586871817708015,0.4562511742115021,0.0,0.763,0.047,0.0,-0.045023569760620594
106,2013-01-16 05:00:00,0.0006853081285953522,0.013478134758770466,0.7786579132080078,0.0,0.213,0.12,0.4321797784492374,-0.0
107,2013-01-16 05:30:00,0.49290788173675537,0.5433748364448547,0.7513810992240906,0.0,0.0,1.121,0.04861890077590947,-0.04788538941219449
108,2013-01-16 06:00:00,0.0,0.046761710196733475,0.800000011920929,0.0,0.0,0.989,0.0,-0.06365565853446722
109,2013-01-16 06:30:00,0.2768235206604004,0.05247270315885544,0.3942916691303253,0.006,0.0,0.632,0.0,-0.07834887918770314
110,2013-01-16 07:00:00,0.4006207585334778,0.042210377752780914,0.5931650400161743,0.044,0.0,0.851,0.0,-0.08101224118888378
111,2013-01-16 07:30:00,0.3178005516529083,0.06779970973730087,0.42678964138031006,0.113,0.0,0.532,0.0,-0.04671271845638753
112,2013-01-16 08:00:00,0.3489264249801636,0.1601991206407547,0.6678831577301025,0.181,0.0,0.805,0.0,-0.0802753099858761
113,2013-01-16 08:30:00,0.44450661540031433,0.05412308871746063,0.7028736472129822,0.419,0.0,0.4970000000000001,0.20587364721298207,-0.0
114,2013-01-16 09:00:00,0.07264402508735657,0.01876148208975792,0.27217981219291687,0.688,0.0,0.187,0.706873647212982,-0.0
115,2013-01-16 09:30:00,0.16147981584072113,0.0029015815816819668,0.6203742623329163,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.0,0.7745846509933472,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,0.7930858731269836,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.7857019305229187,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.013492587953805923,0.0,0.7726517915725708,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.017183266580104828,0.0,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.01525464653968811,0.0,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0036142615135759115,0.0,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.014580237679183483,0.00022334337700158358,0.7971510887145996,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.031130967661738396,0.0,0.7994479537010193,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.03037223033607006,0.0,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.010251416824758053,0.0,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.02396516315639019,0.0,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.01026204414665699,0.0,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.7938100695610046,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.017903922125697136,0.7851734161376953,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.7301409244537354,0.012364856898784637,0.7762468457221985,0.481,0.0,0.129,0.671,-0.0
132,2013-01-16 18:00:00,0.4199318587779999,0.002774740569293499,0.6029688119888306,0.363,0.0,0.17600000000000002,0.753,-0.0
133,2013-01-16 18:30:00,0.718795120716095,0.7743564248085022,0.7627338171005249,0.338,0.0,0.159,0.6880000000000001,-0.0
134,2013-01-16 19:00:00,0.4001274108886719,0.7628536820411682,0.7174490094184875,0.219,0.0,0.28300000000000003,0.629,-0.0
135,2013-01-16 19:30:00,0.23781165480613708,0.26508617401123047,0.668274462223053,0.113,0.0,0.157,0.585,-0.0
136,2013-01-16 20:00:00,0.1913425624370575,0.27440521121025085,0.6737141013145447,0.006,0.0,0.161,0.5127141013145446,-0.0
137,2013-01-16 20:30:00,0.5956176519393921,0.6922195553779602,0.7490804195404053,0.0,0.0,0.246,0.5030804195404053,-0.0
138,2013-01-16 21:00:00,0.30768340826034546,0.7808519005775452,0.7153655290603638,0.0,0.0,0.197,0.5183655290603637,-0.0
139,2013-01-16 21:30:00,0.51334148645401,0.800000011920929,0.7628037929534912,0.0,0.0,0.043,0.7198037929534912,-0.0
140,2013-01-16 22:00:00,0.20388263463974,0.21946914494037628,0.6537511348724365,0.0,0.0,0.14800000000000002,0.5718037929534912,-0.0
141,2013-01-16 22:30:00,0.6670699119567871,0.788458526134491,0.7364209890365601,0.0,0.0,0.185,0.55142098903656,-0.0
142,2013-01-16 23:00:00,0.5865511298179626,0.800000011920929,0.7443890571594238,0.0,0.0,0.738,0.055610942840576216,-0.08004229186534877
143,2013-01-16 23:30:00,0.7067394852638245,0.04704592004418373,0.7508217096328735,0.0,0.0,0.763,0.0,-0.01599053681105376
144,2013-01-17 00:00:00,0.34510257840156555,0.041535407304763794,0.3722854554653168,0.0,0.0,0.161,0.16975004816055297,-0.0
145,2013-01-17 00:30:00,0.5561854243278503,0.799053966999054,0.4518083930015564,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.24633049964904785,0.15805205702781677,0.7215006351470947,0.0,1.075,0.113,0.07849936485290532,-0.0816651421880722
147,2013-01-17 01:30:00,0.4143742024898529,0.800000011920929,0.800000011920929,0.0,1.238,0.115,0.09000127029418946,-0.0
148,2013-01-17 02:00:00,0.4114575982093811,0.800000011920929,0.783480703830719,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.23802722990512848,0.03479042649269104,0.7421419620513916,0.0,0.394,0.119,0.252209573507309,-0.0
150,2013-01-17 03:00:00,0.5637031197547913,0.800000011920929,0.7164037227630615,0.0,0.7190000000000001,0.162,0.214580841064453,-0.0
151,2013-01-17 03:30:00,0.564520537853241,0.800000011920929,0.6561855673789978,0.0,0.0,0.74,0.43083830595016526,-0.0
152,2013-01-17 04:00:00,0.0742369219660759,0.04582821577787399,0.785049557685852,0.0,0.0,0.777,0.0,-0.01020023768484593
153,2013-01-17 04:30:00,0.290446937084198,0.03702152892947197,0.4223461449146271,0.0,0.0,0.084,0.3013246159851551,-0.0
154,2013-01-17 05:00:00,0.4901379942893982,0.800000011920929,0.3983488380908966,0.0,0.794,0.272,0.40165116190910344,-0.09327004058003424
155,2013-01-17 05:30:00,0.3125753104686737,0.800000011920929,0.7365943193435669,0.0,0.14400000000000002,1.315,0.06340568065643315,-0.1959411644268036
156,2013-01-17 06:00:00,0.0,0.03279053419828415,0.7732850313186646,0.0,0.0,1.279,0.0,-0.14539648577749728
157,2013-01-17 06:30:00,0.020246565341949463,0.02529241517186165,0.5670079588890076,0.013,0.0,0.068,0.4737155437171459,-0.0
158,2013-01-17 07:00:00,0.3622216582298279,0.5433985590934753,0.5681012868881226,0.05,0.0,0.152,0.657170353472233,-0.0
159,2013-01-17 07:30:00,0.217828169465065,0.25135141611099243,0.5203931331634521,0.113,0.0,0.263,0.3453078769445418,-0.0
160,2013-01-17 08:00:00,0.44792622327804565,0.800000011920929,0.3714803457260132,0.219,0.0,0.208,0.42851965427398686,-0.04458656342267979
161,2013-01-17 08:30:00,0.49366000294685364,0.800000011920929,0.6956496834754944,0.338,0.0,0.134,0.6325196542739869,-0.0
162,2013-01-17 09:00:00,0.2310362011194229,0.19984698295593262,0.531610369682312,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.7912997007369995,0.800000011920929,0.6732368469238281,0.894,0.0,0.208,0.6947002992630006,-0.0
164,2013-01-17 10:00:00,0.03331680968403816,0.0488591194152832,0.6919982433319092,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.14322377741336823,0.03973979502916336,0.43169575929641724,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.021061545237898827,0.02409359999001026,0.7387500405311584,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.006025165785104036,0.019809862598776817,0.7469159364700317,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.02723151072859764,0.020734267309308052,0.7628117799758911,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.028443505987524986,0.0,0.7476790547370911,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.027776822447776794,0.0,0.7641341090202332,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.773291289806366,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.7808123230934143,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.749144434928894,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.7267296314239502,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.7408410906791687,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.01724907010793686,0.7745360136032104,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.7920137643814087,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.016243934631347656,0.7703810334205627,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0,0.008838742040097713,0.7351197004318237,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.6962354183197021,0.01980498991906643,0.7420627474784851,0.394,0.0,0.133,0.667,-0.0
182,2013-01-17 19:00:00,0.25082945823669434,0.5023511648178101,0.6758578419685364,0.15,0.0,0.142,0.791,-0.0
183,2013-01-17 19:30:00,0.4824122190475464,0.34109562635421753,0.7345379590988159,0.056,0.0,0.344,0.4650000000000001,-0.0
184,2013-01-17 20:00:00,0.2895048260688782,0.3268997073173523,0.45591017603874207,0.013,0.0,0.17600000000000002,0.30200000000000005,-0.0
185,2013-01-17 20:30:00,0.40483003854751587,0.6156672239303589,0.3941153287887573,0.0,0.0,0.274,0.1201153287887573,-0.0
186,2013-01-17 21:00:00,0.5009399652481079,0.800000011920929,0.4093734323978424,0.0,0.0,0.227,0.1823734323978424,-0.0
187,2013-01-17 21:30:00,0.5842056274414062,0.800000011920929,0.4314579963684082,0.0,0.0,0.14,0.2914579963684082,-0.0
188,2013-01-17 22:00:00,0.5948333740234375,0.800000011920929,0.3813199996948242,0.0,0.0,0.172,0.20931999969482423,-0.0
189,2013-01-17 22:30:00,0.5450448989868164,0.800000011920929,0.43413299322128296,0.0,0.0,0.227,0.20713299322128295,-0.0
190,2013-01-17 23:00:00,0.571183443069458,0.800000011920929,0.45313557982444763,0.0,0.0,0.779,0.4067340016365053,-0.0
191,2013-01-17 23:30:00,0.09403292834758759,0.00821586325764656,0.800000011920929,0.0,0.0,0.775,0.016784148663282372,-0.0
192,2013-01-18 00:00:00,0.40825507044792175,0.020975230261683464,0.42723673582077026,0.0,0.0,0.077,0.3292615055590868,-0.0
193,2013-01-18 00:30:00,0.5844526886940002,0.7098898887634277,0.40515339374542236,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.3215557932853699,0.12666873633861542,0.7220686078071594,0.0,1.075,0.09,0.07793139219284062,-0.0722600128531456
195,2013-01-18 01:30:00,0.43515169620513916,0.7841662168502808,0.800000011920929,0.0,0.931,0.155,0.37397101068496696,-0.0
196,2013-01-18 02:00:00,0.3601451516151428,0.7646474838256836,0.6825215816497803,0.0,0.0,0.094,0.7934104948043826,-0.0
197,2013-01-18 02:30:00,0.36508843302726746,0.11095421761274338,0.7017427682876587,0.0,0.888,0.076,0.09825723171234135,-0.04892324389338499
198,2013-01-18 03:00:00,0.5670350193977356,0.7713629007339478,0.7558566331863403,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.19141697883605957,0.0,0.7383335828781128,0.0,0.0,0.8140000000000001,0.06166641712188725,-0.020429932622909562
200,2013-01-18 04:00:00,0.0,0.7935733199119568,0.7690572142601013,0.0,0.0,0.722,0.7610938458442689,-0.0
201,2013-01-18 04:30:00,0.11012095957994461,0.0,0.800000011920929,0.0,0.075,0.156,0.569000011920929,-0.0
202,2013-01-18 05:00:00,0.4503976106643677,0.47205403447151184,0.6895651817321777,0.0,0.8809999999999999,0.15,0.11043481826782231,-0.06064888765811919
203,2013-01-18 05:30:00,0.6587435007095337,0.7819620966911316,0.7558090090751648,0.0,0.0,0.7859999999999999,0.611168266773224,-0.0
204,2013-01-18 06:00:00,0.08672842383384705,0.0,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.009989996781349203
205,2013-01-18 06:30:00,0.3490016758441925,0.0,0.42557206749916077,0.0,0.0,0.141,0.28457206749916075,-0.0
206,2013-01-18 07:00:00,0.5302728414535522,0.7734876871109009,0.42115896940231323,0.038,0.0,0.14,0.8,-0.0
207,2013-01-18 07:30:00,0.3370123505592346,0.0656721293926239,0.7285084128379822,0.081,0.0,0.133,0.6013278706073761,-0.0
208,2013-01-18 08:00:00,0.1756758987903595,0.30830544233322144,0.6686015129089355,0.156,0.0,0.361,0.21603881645202638,-0.0
209,2013-01-18 08:30:00,0.37069711089134216,0.800000011920929,0.534570038318634,0.375,0.0,0.233,0.3580388164520264,-0.0
210,2013-01-18 09:00:00,0.017212536185979843,0.0,0.24627266824245453,0.631,0.0,0.5429999999999999,0.4460388164520265,-0.0
211,2013-01-18 09:30:00,0.06523385643959045,0.010155895724892616,0.4775034189224243,0.831,0.0,0.294,0.8,-0.0
