,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
99,2013-01-16 01:30:00,0.5128917694091797,0.7713721394538879,0.6576427817344666,0.0,1.244,0.097,0.1423572182655335,-0.05991574272155761
100,2013-01-16 02:00:00,0.6031628251075745,0.7883668541908264,0.6142053008079529,0.0,1.125,0.261,0.18579469919204716,-0.06611651727676392
101,2013-01-16 02:30:00,0.7723439335823059,0.774017870426178,0.6377711296081543,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.1506824940443039,0.009341741912066936,0.7587401270866394,0.0,1.106,0.135,0.04125987291336064,-0.07211016148254276
103,2013-01-16 03:30:00,0.5941895246505737,0.7852828502655029,0.7375984787940979,0.0,0.056,0.748,0.7281974039077759,-0.0
104,2013-01-16 04:00:00,0.3332766592502594,0.04215208441019058,0.7312985062599182,0.0,0.0,0.7809999999999999,0.039050982058048245,-0.02480046610057352
105,2013-01-16 04:30:00,0.04717404767870903,0.0041570523753762245,0.5429787635803223,0.0,0.763,0.047,0.0,-0.0351078288795054
106,2013-01-16 05:00:00,0.0,0.009796315804123878,0.7342016696929932,0.0,0.213,0.12,0.3914053538888693,-0.0
107,2013-01-16 05:30:00,0.478114515542984,0.6275997161865234,0.5919013023376465,0.0,0.0,1.121,0.20809869766235356,-0.0916674628391862
108,2013-01-16 06:00:00,0.0,0.028632085770368576,0.7311766147613525,0.0,0.0,0.989,0.0,-0.07734297717243434
109,2013-01-16 06:30:00,0.0,0.052422862499952316,0.5394271016120911,0.006,0.0,0.632,0.0,-0.03752885543972254
110,2013-01-16 07:00:00,0.31592464447021484,0.09006611257791519,0.5403022766113281,0.044,0.0,0.851,0.0,-0.10820623571097851
111,2013-01-16 07:30:00,0.42451539635658264,0.0708012580871582,0.5486558079719543,0.113,0.0,0.532,0.0,-0.01461927153110505
112,2013-01-16 08:00:00,0.34142470359802246,0.052859701216220856,0.5143944621086121,0.181,0.0,0.805,0.0,-0.0927356145590544
113,2013-01-16 08:30:00,0.6817100644111633,0.0563325397670269,0.47447460889816284,0.419,0.0,0.4970000000000001,0.0,-0.006081855597496063
114,2013-01-16 09:00:00,0.17432783544063568,0.06166078895330429,0.5732973217964172,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.26464343070983887,0.006244346033781767,0.6704248785972595,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.21605536341667175,0.0,0.6334278583526611,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.04598109424114227,0.00461518345400691,0.5069419741630554,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.800000011920929,0.012439964339137077,0.7396623492240906,1.138,0.0,0.933,0.20499998807907094,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.4962169826030731,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.022055301815271378,0.002049684291705489,0.2850901782512665,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.02065460942685604,0.0,0.04419740289449692,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.26948556303977966,0.0,0.03560860455036163,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.034102652221918106,0.0,0.009031939320266247,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.03895670175552368,0.0,0.013498131185770035,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.028803318738937378,0.0,0.01824931614100933,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.03848094493150711,0.005365415010601282,0.0068412353284657,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.009357461705803871,0.01755504310131073,0.0172713752835989,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.015545214526355267,0.015116245485842228,0.0,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.026714077219367027,0.014248665422201157,0.004539014771580696,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.10188344866037369,0.02161329984664917,0.4225684106349945,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.24200394749641418,0.026418492197990417,0.653597354888916,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.09414340555667877,0.037611182779073715,0.5988346934318542,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.09460153430700302,0.022527333348989487,0.6553211808204651,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.11215414851903915,0.036482784897089005,0.6248138546943665,0.219,0.0,0.28300000000000003,0.6238458514809608,-0.0
135,2013-01-16 19:30:00,0.030437789857387543,0.02081516571342945,0.7523822784423828,0.113,0.0,0.157,0.6779444885849952,-0.0
136,2013-01-16 20:00:00,0.12185858190059662,0.033167775720357895,0.5797789692878723,0.006,0.0,0.161,0.5229444885849952,-0.0
137,2013-01-16 20:30:00,0.7190274596214294,0.04732895642518997,0.6404708623886108,0.0,0.0,0.246,0.39447086238861084,-0.0
138,2013-01-16 21:00:00,0.7521841526031494,0.062178511172533035,0.6863312721252441,0.0,0.0,0.197,0.48933127212524413,-0.0
139,2013-01-16 21:30:00,0.7662022113800049,0.013193916529417038,0.6682507991790771,0.0,0.0,0.043,0.6252507991790771,-0.0
140,2013-01-16 22:00:00,0.2380487322807312,0.36340898275375366,0.5611425638198853,0.0,0.0,0.14800000000000002,0.4772507991790771,-0.0
141,2013-01-16 22:30:00,0.7491833567619324,0.0,0.657131016254425,0.0,0.0,0.185,0.47213101625442505,-0.0
142,2013-01-16 23:00:00,0.7568727731704712,0.0,0.6756976246833801,0.0,0.0,0.738,0.0,-0.016821641335487365
143,2013-01-16 23:30:00,0.21475739777088165,0.04947662726044655,0.5977223515510559,0.0,0.0,0.763,0.0,-0.05798365444153548
144,2013-01-17 00:00:00,0.34954020380973816,0.004333572927862406,0.5108424425125122,0.0,0.0,0.161,0.34550886958464977,-0.0
145,2013-01-17 00:30:00,0.7795987725257874,0.035304442048072815,0.5929341912269592,0.0,0.0,0.025,0.5326297491788864,-0.0
146,2013-01-17 01:00:00,0.3463883697986603,0.5772243738174438,0.6166942119598389,0.0,1.075,0.113,0.18330578804016118,-0.08058896602153778
147,2013-01-17 01:30:00,0.49611493945121765,0.800000011920929,0.6520897746086121,0.0,1.238,0.115,0.14791022539138798,-0.04630218133926392
148,2013-01-17 02:00:00,0.41495540738105774,0.800000011920929,0.6510869860649109,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.19818691909313202,0.0661192387342453,0.7056646347045898,0.0,0.394,0.119,0.22088076126575473,-0.0
150,2013-01-17 03:00:00,0.5757340788841248,0.800000011920929,0.7796558737754822,0.0,0.7190000000000001,0.162,0.2772384655475615,-0.0
151,2013-01-17 03:30:00,0.547532320022583,0.800000011920929,0.7351164221763611,0.0,0.0,0.74,0.3055230569839482,-0.0
152,2013-01-17 04:00:00,0.1982620507478714,0.011606870219111443,0.7766683101654053,0.0,0.0,0.777,0.0,-0.0032234112145006722
153,2013-01-17 04:30:00,0.2492288500070572,0.054188214242458344,0.6361293792724609,0.0,0.0,0.084,0.4979411650300026,-0.0
154,2013-01-17 05:00:00,0.5824226140975952,0.5333518981933594,0.6265628933906555,0.0,0.794,0.272,0.17343710660934453,-0.08310713348627088
155,2013-01-17 05:30:00,0.48635733127593994,0.800000011920929,0.7393327951431274,0.0,0.14400000000000002,1.315,0.0606672048568726,-0.07196618609905245
156,2013-01-17 06:00:00,0.0,0.035476576536893845,0.800000011920929,0.0,0.0,1.279,0.0,-0.1389086724463105
157,2013-01-17 06:30:00,0.03839252144098282,0.029028786346316338,0.7600225806236267,0.013,0.0,0.068,0.6629937942773103,-0.0
158,2013-01-17 07:00:00,0.2602475881576538,0.27562519907951355,0.7115329504013062,0.05,0.0,0.152,0.5463872123658658,-0.0
159,2013-01-17 07:30:00,0.427900105714798,0.45915520191192627,0.6346945762634277,0.113,0.0,0.263,0.3590703733563422,-0.0
160,2013-01-17 08:00:00,0.43678563833236694,0.7798441052436829,0.5053098201751709,0.219,0.0,0.208,0.29469017982482915,-0.010442258580922964
161,2013-01-17 08:30:00,0.623422384262085,0.800000011920929,0.7048208117485046,0.338,0.0,0.134,0.5708208117485046,-0.0
162,2013-01-17 09:00:00,0.0,0.7289667129516602,0.711203396320343,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.09476907551288605,0.0,0.6337396502494812,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.05858581140637398,0.0,0.5603278875350952,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.19918328523635864,0.0,0.7164595723152161,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.058326322585344315,0.0,0.5966893434524536,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.033380426466464996,0.0,0.29774704575538635,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.02675297111272812,0.0009467685013078153,0.04603732377290726,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.052542634308338165,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.0506909005343914,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.008442150428891182,0.05609924718737602,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.03913950175046921,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.03299655765295029,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.04297899454832077,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.04869053512811661,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.013341122306883335,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.002066813176497817,0.02483527362346649,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.08756488561630249,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,0.37989750504493713,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.1615144908428192,0.0,0.6617671847343445,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.16108131408691406,0.0,0.6764392256736755,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.05956216901540756,0.008106932044029236,0.6722993850708008,0.15,0.0,0.142,0.7484378309845925,-0.0
183,2013-01-17 19:30:00,0.013664916157722473,0.043098945170640945,0.6763695478439331,0.056,0.0,0.344,0.46043783098459257,-0.0
184,2013-01-17 20:00:00,0.26163992285728455,0.01657998189330101,0.5072484016418457,0.013,0.0,0.17600000000000002,0.33124840164184566,-0.0
185,2013-01-17 20:30:00,0.6957764029502869,0.001774962292984128,0.5703191161155701,0.0,0.0,0.274,0.29631911611557005,-0.0
186,2013-01-17 21:00:00,0.7516747117042542,0.0,0.7024636268615723,0.0,0.0,0.227,0.4754636268615723,-0.0
187,2013-01-17 21:30:00,0.7571702003479004,0.0,0.7239654064178467,0.0,0.0,0.14,0.5839654064178467,-0.0
188,2013-01-17 22:00:00,0.7463069558143616,0.0,0.7068586945533752,0.0,0.0,0.172,0.5348586945533753,-0.0
189,2013-01-17 22:30:00,0.7629576325416565,0.0,0.7288646697998047,0.0,0.0,0.227,0.5018646697998047,-0.0
190,2013-01-17 23:00:00,0.7761443853378296,0.0,0.7176868319511414,0.0,0.0,0.779,0.0,-0.01655455537319184
191,2013-01-17 23:30:00,0.009724177420139313,0.01360064372420311,0.5880677103996277,0.0,0.0,0.775,0.0,-0.05414389199763538
192,2013-01-18 00:00:00,0.14471934735774994,0.0069065820425748825,0.5698260068893433,0.0,0.0,0.077,0.48591942484676837,-0.0
193,2013-01-18 00:30:00,0.6885320544242859,0.05530320480465889,0.6275010108947754,0.0,0.0,0.079,0.4931978060901165,-0.0
194,2013-01-18 01:00:00,0.523924708366394,0.5968833565711975,0.6893718242645264,0.0,1.075,0.09,0.11062817573547368,-0.06119071444869041
195,2013-01-18 01:30:00,0.5778679251670837,0.800000011920929,0.7083427309989929,0.0,0.931,0.155,0.29274363660812375,-0.0
196,2013-01-18 02:00:00,0.6207634210586548,0.800000011920929,0.7623928785324097,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.1371273696422577,0.1669151335954666,0.7436237335205078,0.0,0.888,0.076,0.05637626647949223,-0.051649140007495875
198,2013-01-18 03:00:00,0.613068163394928,0.800000011920929,0.7554886341094971,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.13706572353839874,0.044564638286828995,0.7348759174346924,0.0,0.0,0.8140000000000001,0.06512408256530766,-0.033395954630076906
200,2013-01-18 04:00:00,0.043356508016586304,0.008633577264845371,0.7029176354408264,0.0,0.0,0.722,0.0,-0.007483304292485111
201,2013-01-18 04:30:00,0.2885305881500244,0.05720362439751625,0.5900899767875671,0.0,0.075,0.156,0.3018863523900509,-0.0
202,2013-01-18 05:00:00,0.6252511739730835,0.7910295128822327,0.6076584458351135,0.0,0.8809999999999999,0.15,0.19234155416488652,-0.047314377182722064
203,2013-01-18 05:30:00,0.6571887731552124,0.800000011920929,0.7530959248542786,0.0,0.0,0.7859999999999999,0.4293168797492982,-0.0
204,2013-01-18 06:00:00,0.1634874939918518,0.03751502186059952,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.020119052683711076
205,2013-01-18 06:30:00,0.08810985088348389,0.01573023945093155,0.5985991358757019,0.0,0.0,0.141,0.44186889642477034,-0.0
206,2013-01-18 07:00:00,0.800000011920929,0.03777387738227844,0.7060668468475342,0.038,0.0,0.14,0.5282929694652557,-0.0
207,2013-01-18 07:30:00,0.48945698142051697,0.4997140169143677,0.6275282502174377,0.081,0.0,0.133,0.5487000441551211,-0.0
208,2013-01-18 08:00:00,0.5203785300254822,0.6299421191215515,0.6308187246322632,0.156,0.0,0.361,0.16918127536773686,-0.04577134035587322
209,2013-01-18 08:30:00,0.4578110873699188,0.800000011920929,0.6629460453987122,0.375,0.0,0.233,0.4299460453987122,-0.0
210,2013-01-18 09:00:00,0.0,0.0,0.6138157844543457,0.631,0.0,0.5429999999999999,0.7018157844543458,-0.0
211,2013-01-18 09:30:00,0.2935660779476166,0.019865451380610466,0.7141483426094055,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.33080387115478516,0.039745308458805084,0.653954267501831,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0519961453974247,0.02810654789209366,0.4458194971084595,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.0,0.01753552258014679,0.2882186770439148,1.288,0.0,0.337,0.8,-0.0
215,2013-01-18 11:30:00,0.0,0.0062474715523421764,0.23744577169418335,1.381,0.0,0.315,0.8,-0.0
