,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
71,2013-01-15 11:30:00,0.008659428916871548,0.17971649765968323,0.12546876072883606,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.03797486051917076,0.17972582578659058,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.010999058373272419,0.16547085344791412,0.1258842945098877,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.019564123824238777,0.1888202428817749,0.11276104301214218,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.05300987511873245,0.18374428153038025,0.16059783101081848,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.20000000298023224,0.06237974390387535,0.07932499796152115,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.04523878172039986,0.18928691744804382,0.10872192680835724,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.02061397209763527,0.13755251467227936,0.11986732482910156,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.03818222135305405,0.19252672791481018,0.18088699877262115,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.03973007947206497,0.17309029400348663,0.14121225476264954,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.007134457118809223,0.19335275888442993,0.10615910589694977,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0006295901257544756,0.19553497433662415,0.13170762360095978,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.02596123144030571,0.14035232365131378,0.16868498921394348,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.019266825169324875,0.19244027137756348,0.1516047716140747,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.016099222004413605,0.15296487510204315,0.06075884774327278,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.09577842056751251,0.13232694566249847,0.08880998194217682,0.15,0.0,0.204,0.11119001805782319,-0.016461478428840635
87,2013-01-15 19:30:00,0.19177424907684326,0.049083638936281204,0.08422006666660309,0.056,0.0,0.467,0.0829699513912201,-0.10335058200001718
88,2013-01-15 20:00:00,0.13486303389072418,0.1645030975341797,0.10628337413072586,0.019,0.0,0.769,0.0,-0.17893348898470404
89,2013-01-15 20:30:00,0.06495250761508942,0.026726210489869118,0.19427290558815002,0.0,0.0,0.215,0.0,-0.005596315491199493
90,2013-01-15 21:00:00,0.10177087038755417,0.053649790585041046,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.13991037011146545,0.04306710883975029,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.06171026825904846,0.19438575208187103,0.12535259127616882,0.0,0.0,0.287,0.0,-0.043644800355434415
93,2013-01-15 22:30:00,0.18033425509929657,0.01604687236249447,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.10708019137382507,0.0587012879550457,0.20000000298023224,0.0,0.0,0.973,0.0,-0.22455934694319965
95,2013-01-15 23:30:00,0.08539257943630219,0.022488411515951157,0.20000000298023224,0.0,0.0,0.745,0.0,-0.15322187030464413
96,2013-01-16 00:00:00,0.06922122836112976,0.025224894285202026,0.20000000298023224,0.0,0.0,0.121,0.053775108695030216,-0.0
97,2013-01-16 00:30:00,0.1167292594909668,0.19896358251571655,0.11692582815885544,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.18648003041744232,0.0798686221241951,0.19373488426208496,0.0,1.075,0.103,0.00626511573791505,-0.12392337378621102
99,2013-01-16 01:30:00,0.04600858315825462,0.011004883795976639,0.19245155155658722,0.0,1.244,0.097,0.0,-0.13244533322393895
100,2013-01-16 02:00:00,0.05941528454422951,0.0038559678941965103,0.19081483781337738,0.0,1.125,0.261,0.0,-0.16427411300808192
101,2013-01-16 02:30:00,0.20000000298023224,0.011102437041699886,0.1929258555173874,0.0,0.0,0.12,0.06182341847568751,-0.0
102,2013-01-16 03:00:00,0.10094146430492401,0.19840262830257416,0.11460791528224945,0.0,1.106,0.135,0.08539208471775056,-0.12779415499716998
103,2013-01-16 03:30:00,0.15714314579963684,0.004874107427895069,0.15033070743083954,0.0,0.056,0.748,0.0,-0.17780671799920503
104,2013-01-16 04:00:00,0.0791362002491951,0.04878012835979462,0.18792611360549927,0.0,0.0,0.7809999999999999,0.0,-0.17330058398365975
105,2013-01-16 04:30:00,0.0814702957868576,0.035889413207769394,0.19143199920654297,0.0,0.763,0.047,0.0,-0.07343574140012266
106,2013-01-16 05:00:00,0.046469490975141525,0.02505575679242611,0.19217950105667114,0.0,0.213,0.12,0.0,-0.036987625573575496
107,2013-01-16 05:30:00,0.06096493452787399,0.07139439135789871,0.1719004064798355,0.0,0.0,1.121,0.0,-0.2755333759170771
108,2013-01-16 06:00:00,0.19682209193706512,0.012803572230041027,0.19514991343021393,0.0,0.0,0.989,0.0,-0.21779648787595332
109,2013-01-16 06:30:00,0.19651301205158234,0.006030611228197813,0.18885086476802826,0.006,0.0,0.632,0.0,-0.12127853154424578
110,2013-01-16 07:00:00,0.1111825481057167,0.03213978931307793,0.19157494604587555,0.044,0.0,0.851,0.0,-0.18672250768214466
111,2013-01-16 07:30:00,0.03841787576675415,0.03930671513080597,0.19196495413780212,0.113,0.0,0.532,0.0,-0.08228510192513468
112,2013-01-16 08:00:00,0.13805659115314484,0.06744334846735,0.10404913127422333,0.181,0.0,0.805,0.09595086872577668,-0.16242227747619153
113,2013-01-16 08:30:00,0.1442810595035553,0.19387449324131012,0.040812160819768906,0.419,0.0,0.4970000000000001,0.1858172030448913,-0.0
114,2013-01-16 09:00:00,0.03784678876399994,0.20000000298023224,0.19496765732765198,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.04299100115895271,0.08195818960666656,0.030451934784650803,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.08216166496276855,0.11994045972824097,0.07224763929843903,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.009042641147971153,0.20000000298023224,0.16210712492465973,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.20000000298023224,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.20000000298023224,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.00511625362560153,0.20000000298023224,0.19527792930603027,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.08107757568359375,0.20000000298023224,0.13375265896320343,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19271285831928253,0.20000000298023224,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.07358714193105698,0.20000000298023224,0.13139945268630981,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.03889699652791023,0.20000000298023224,0.1694105565547943,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.04874382168054581,0.20000000298023224,0.12957464158535004,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.059787578880786896,0.20000000298023224,0.12633392214775085,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.05835007131099701,0.20000000298023224,0.15449516475200653,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.07424017041921616,0.20000000298023224,0.10969266295433044,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.07967063039541245,0.20000000298023224,0.09899280220270157,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.06209966912865639,0.19124068319797516,0.12057376652956009,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.07258693128824234,0.11931678652763367,0.08693880587816238,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.1365826427936554,0.13569211959838867,0.10460604727268219,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.1429034322500229,0.10337897390127182,0.13014112412929535,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.1763530671596527,0.03937505558133125,0.11017394065856934,0.219,0.0,0.28300000000000003,0.08982605934143068,-0.03514836415529252
135,2013-01-16 19:30:00,0.184549480676651,0.14595969021320343,0.07467665523290634,0.113,0.0,0.157,0.15317394065856935,-0.0
136,2013-01-16 20:00:00,0.20000000298023224,0.0,0.19930054247379303,0.006,0.0,0.161,0.038300542473793026,-0.0
137,2013-01-16 20:30:00,0.07659399509429932,0.18805761635303497,0.18003948032855988,0.0,0.0,0.246,0.0,-0.017809340311288835
138,2013-01-16 21:00:00,0.19314444065093994,0.014261353760957718,0.19604048132896423,0.0,0.0,0.197,0.0,-0.00025907004117965926
139,2013-01-16 21:30:00,0.12649700045585632,0.05574434995651245,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.10228492319583893,0.1906508505344391,0.0,0.0,0.14800000000000002,0.042650850534439066,-0.0
141,2013-01-16 22:30:00,0.08354278653860092,0.19512885808944702,0.13390004634857178,0.0,0.0,0.185,0.0,-0.01379698748588562
142,2013-01-16 23:00:00,0.10845449566841125,0.05602884292602539,0.1963806301355362,0.0,0.0,0.738,0.0,-0.1613650174534321
143,2013-01-16 23:30:00,0.0862029492855072,0.05088856816291809,0.1998046189546585,0.0,0.0,0.763,0.0,-0.1658026662862301
144,2013-01-17 00:00:00,0.0826585665345192,0.0401800163090229,0.19556975364685059,0.0,0.0,0.161,0.0,-0.001514770918786527
145,2013-01-17 00:30:00,0.10686446726322174,0.0554015152156353,0.20000000298023224,0.0,0.0,0.025,0.11959848776459694,-0.0
146,2013-01-17 01:00:00,0.20000000298023224,0.09966202825307846,0.1996142566204071,0.0,1.075,0.113,0.0003857433795929066,-0.11193447471618653
147,2013-01-17 01:30:00,0.08354943245649338,0.0,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13484999970197678
148,2013-01-17 02:00:00,0.07060357928276062,0.00242586899548769,0.20000000298023224,0.0,0.381,0.026,0.0,-0.025362586601525544
149,2013-01-17 02:30:00,0.06077708303928375,0.04270064830780029,0.05851276218891144,0.0,0.394,0.119,0.0,-0.06994878861188888
150,2013-01-17 03:00:00,0.003566386643797159,0.022772883996367455,0.14112330973148346,0.0,0.7190000000000001,0.162,0.0,-0.1038049574264884
151,2013-01-17 03:30:00,0.0035377591848373413,0.002026045462116599,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14634703147010877
152,2013-01-17 04:00:00,0.10700225085020065,0.016912711784243584,0.19694307446479797,0.0,0.0,0.777,0.0,-0.16118180207625032
153,2013-01-17 04:30:00,0.08168146014213562,0.02125747874379158,0.19560213387012482,0.0,0.0,0.084,0.09034465512633323,-0.0
154,2013-01-17 05:00:00,0.18472124636173248,0.11532876640558243,0.13718485832214355,0.0,0.794,0.272,0.06281514167785646,-0.12872332183361054
155,2013-01-17 05:30:00,0.006166727282106876,0.0034496039152145386,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.34086139225244527
156,2013-01-17 06:00:00,0.0009512854740023613,0.1697818785905838,0.12190830707550049,0.0,0.0,1.279,0.04787357151508331,-0.3501173571515084
157,2013-01-17 06:30:00,0.00047137984074652195,0.1758541464805603,0.08383334428071976,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.19125105440616608,0.04706719145178795,0.19401532411575317,0.05,0.0,0.152,0.005984675884246837,-0.0013640041807293883
159,2013-01-17 07:30:00,0.1766582429409027,0.047168828547000885,0.1963341236114502,0.113,0.0,0.263,0.0,-0.030735370332598693
160,2013-01-17 08:00:00,0.19833318889141083,0.08646165579557419,0.12841422855854034,0.219,0.0,0.208,0.07158577144145967,-0.0383526883560419
161,2013-01-17 08:30:00,0.1930658221244812,0.16160793602466583,0.1325289011001587,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.12238018214702606,0.12539173662662506,0.09503373503684998,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.1132095456123352,0.14466172456741333,0.08987211436033249,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.032168805599212646,0.16511501371860504,0.08629769086837769,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.031769707798957825,0.20000000298023224,0.14988377690315247,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.06898386031389236,0.18673695623874664,0.09551581740379333,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.00519631989300251,0.20000000298023224,0.11048293858766556,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.11931169778108597,0.19976890087127686,0.022742077708244324,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.11736522614955902,0.19939902424812317,0.024592174217104912,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.11241457611322403,0.19824261963367462,0.027095628902316093,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.1049351841211319,0.19958923757076263,0.03538334742188454,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.10987421870231628,0.20000000298023224,0.04000404104590416,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.09365036338567734,0.19782264530658722,0.07261974364519119,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.06413602083921432,0.1948270946741104,0.10584486275911331,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0821220800280571,0.19489765167236328,0.07977793365716934,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.111617811024189,0.18828848004341125,0.053880106657743454,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.10804562270641327,0.18610307574272156,0.05978932976722717,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.012101616710424423,0.1875055581331253,0.11812405288219452,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.034059446305036545,0.18683534860610962,0.10790273547172546,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0681053102016449,0.17492766678333282,0.12644103169441223,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0798393040895462,0.1155710443854332,0.09598429501056671,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.15269751846790314,0.10650279372930527,0.08913620561361313,0.15,0.0,0.142,0.11086379438638688,-0.014273224484324453
183,2013-01-17 19:30:00,0.20000000298023224,0.18364520370960236,0.06657656282186508,0.056,0.0,0.344,0.1002872315645218,-0.07490432803809642
184,2013-01-17 20:00:00,0.16306398808956146,0.172806054353714,0.06674990057945251,0.013,0.0,0.17600000000000002,0.04653733098506928,-0.02949752684354783
185,2013-01-17 20:30:00,0.20000000298023224,0.08529230207204819,0.18575000762939453,0.0,0.0,0.274,0.0,-0.023827497940063485
186,2013-01-17 21:00:00,0.20000000298023224,0.004426970612257719,0.1969577670097351,0.0,0.0,0.227,0.0,-0.008111402907371524
187,2013-01-17 21:30:00,0.11824770271778107,0.03672847896814346,0.19903814792633057,0.0,0.0,0.14,0.05903814792633055,-0.0
188,2013-01-17 22:00:00,0.0815800279378891,0.1885358840227127,0.08683980256319046,0.0,0.0,0.172,0.0,-0.022993253307938572
189,2013-01-17 22:30:00,0.10767679661512375,0.048299822956323624,0.19833123683929443,0.0,0.0,0.227,0.0,-0.0077405660533905055
190,2013-01-17 23:00:00,0.10844689607620239,0.04548514634370804,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16861098870813848
191,2013-01-17 23:30:00,0.07420995086431503,0.04533638805150986,0.20000000298023224,0.0,0.0,0.775,0.0,-0.16749082396924497
192,2013-01-18 00:00:00,0.07567509263753891,0.04670843482017517,0.20000000298023224,0.0,0.0,0.077,0.07629156816005707,-0.0
193,2013-01-18 00:30:00,0.15059906244277954,0.14964191615581512,0.10331796854734421,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.1598036289215088,0.05732802301645279,0.19516365230083466,0.0,1.075,0.09,0.004836347699165355,-0.11801643707156181
195,2013-01-18 01:30:00,0.04783459007740021,0.002239205874502659,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11517392028942705
196,2013-01-18 02:00:00,0.19613033533096313,0.0007131099700927734,0.20000000298023224,0.0,0.0,0.094,0.10528689301013947,-0.0
197,2013-01-18 02:30:00,0.09846984595060349,0.14603015780448914,0.11571341753005981,0.0,0.888,0.076,0.0842865824699402,-0.09340905262947082
198,2013-01-18 03:00:00,0.05410727486014366,0.0690874457359314,0.1999296247959137,0.0,0.163,0.215,0.0,-0.061265782094001776
199,2013-01-18 03:30:00,0.17056876420974731,0.003984571434557438,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.16685583348266783
200,2013-01-18 04:00:00,0.10234710574150085,0.021410876885056496,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14672093595430255
201,2013-01-18 04:30:00,0.0759536549448967,0.033399615436792374,0.20000000298023224,0.0,0.075,0.156,0.0,-0.017387895363271236
202,2013-01-18 05:00:00,0.04311010241508484,0.0581611730158329,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11441611700356005
203,2013-01-18 05:30:00,0.19199731945991516,0.0,0.19984199106693268,0.0,0.0,0.7859999999999999,0.0,-0.15826266241192816
204,2013-01-18 06:00:00,0.112807996571064,0.020421568304300308,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.17750382263749842
205,2013-01-18 06:30:00,0.08156846463680267,0.027222681790590286,0.20000000298023224,0.0,0.0,0.141,0.031777321189641966,-0.0
206,2013-01-18 07:00:00,0.1379060447216034,0.10666865855455399,0.1996612548828125,0.038,0.0,0.14,0.0,-0.012691998991370206
