,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.8793010711669922,0.14047656953334808,1.7999999523162842,0.206,0.0,0.855,0.945279936909676,-0.0
17,2013-01-14 08:30:00,1.7456780672073364,1.1518217325210571,1.7999999523162842,0.238,0.0,0.122,1.6779999523162843,-0.0
18,2013-01-14 09:00:00,0.8925340175628662,1.2245689630508423,1.053274154663086,0.213,0.0,0.292,1.6300000476837158,-0.0
19,2013-01-14 09:30:00,0.5966199636459351,1.1443430185317993,1.0080575942993164,0.238,0.0,0.104,1.8,-0.0
20,2013-01-14 10:00:00,0.9449339509010315,1.2024742364883423,1.123212218284607,0.463,0.0,0.282,1.518,-0.0
21,2013-01-14 10:30:00,0.29711225628852844,1.6384682655334473,1.1838090419769287,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.6691818237304688,1.1887720823287964,0.9243727326393127,1.131,0.0,1.15,1.1118181762695314,-0.0
23,2013-01-14 11:30:00,1.7999999523162842,1.5642777681350708,1.7973891496658325,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,1.4038103818893433,1.7376903295516968,1.5551917552947998,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.07487758249044418,1.7721507549285889,1.5037435293197632,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.08301517367362976,1.7750922441482544,1.3768547773361206,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0034230591263622046,1.7777633666992188,1.5083417892456055,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.09087099134922028,1.7293152809143066,1.600448489189148,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.12659214437007904,1.7812734842300415,1.5850396156311035,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.15074989199638367,1.7999999523162842,1.4907684326171875,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.172581747174263,1.7999999523162842,1.5517339706420898,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,1.0100233554840088,1.7999999523162842,1.5544133186340332,1.138,0.0,0.135,1.7929766445159911,-0.0
33,2013-01-14 16:30:00,0.12549541890621185,1.7999999523162842,1.4444835186004639,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.01457935106009245,1.7999999523162842,1.4551231861114502,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.26747700572013855,1.6565971374511719,0.9448683857917786,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,1.7999999523162842,1.281855821609497,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.11120854318141937,1.7999999523162842,1.1872925758361816,0.188,0.0,0.154,1.7227914568185807,-0.0
38,2013-01-14 19:00:00,0.8615819811820984,1.0424976348876953,1.1322261095046997,0.106,0.0,0.4370000000000001,1.4402085431814193,-0.0
39,2013-01-14 19:30:00,0.6178381443023682,0.9068188667297363,1.1984093189239502,0.063,0.0,0.218,1.2852085431814193,-0.0
40,2013-01-14 20:00:00,0.9087628126144409,0.8821108937263489,1.0563963651657104,0.019,0.0,0.241,1.0632085431814193,-0.0
41,2013-01-14 20:30:00,0.8383905291557312,0.833571195602417,0.9851497411727905,0.0,0.0,0.13699999999999998,0.9262085431814193,-0.0
42,2013-01-14 21:00:00,0.720761239528656,1.0100266933441162,0.8878831267356873,0.0,0.0,0.249,0.6772085431814193,-0.0
43,2013-01-14 21:30:00,0.7404860854148865,1.23236882686615,0.754876971244812,0.0,0.0,0.318,0.436876971244812,-0.0
44,2013-01-14 22:00:00,0.9017499089241028,1.7612553834915161,1.0904691219329834,0.0,0.0,0.231,0.8594691219329834,-0.0
45,2013-01-14 22:30:00,0.7269169688224792,1.0370633602142334,0.8392847776412964,0.0,0.0,0.396,0.4634691219329834,-0.0
46,2013-01-14 23:00:00,0.9703963398933411,1.724130630493164,1.0972874164581299,0.0,0.0,0.851,1.8,-0.0
47,2013-01-14 23:30:00,0.0973568707704544,0.038906510919332504,1.7999999523162842,0.0,0.0,0.6920000000000001,1.0690934890806674,-0.0
48,2013-01-15 00:00:00,1.6444350481033325,1.1780741214752197,1.7286509275436401,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.03911846503615379,0.025315431877970695,1.7999999523162842,0.0,0.0,0.113,1.6616845681220294,-0.0
50,2013-01-15 01:00:00,0.5009867548942566,0.29661738872528076,1.7999999523162842,0.0,1.081,0.024,0.6750134750306607,-0.0
51,2013-01-15 01:30:00,0.5568750500679016,1.416562795639038,1.1691879034042358,0.0,1.25,0.38,1.0034102542996406,-0.0
52,2013-01-15 02:00:00,0.6437183618545532,1.198503017425537,1.7999999523162842,0.0,1.263,0.129,0.8026764739751817,-0.0
53,2013-01-15 02:30:00,0.3908040523529053,1.3655622005462646,1.6905012130737305,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.058674316853284836,0.0,1.7999999523162842,0.0,0.9,0.16399999999999998,0.736,-0.0
55,2013-01-15 03:30:00,0.7869559526443481,1.3760658502578735,1.1480425596237183,0.0,0.381,0.737,1.4339341497421265,-0.0
56,2013-01-15 04:00:00,0.7920448780059814,0.29253917932510376,1.7999999523162842,0.0,0.0,0.767,0.7404607729911804,-0.0
57,2013-01-15 04:30:00,0.9084761738777161,1.3610408306121826,1.7999999523162842,0.0,0.769,0.316,1.4730376234054567,-0.0
58,2013-01-15 05:00:00,0.6826615333557129,0.5783696174621582,1.7999999523162842,0.0,0.25,0.109,1.5165551357269282,-0.0
59,2013-01-15 05:30:00,0.13480691611766815,0.10501685738563538,1.7999999523162842,0.0,0.0,0.821,0.8739830949306489,-0.0
60,2013-01-15 06:00:00,1.6471787691116333,1.2377347946166992,1.7999999523162842,0.0,0.0,1.311,1.1032990155220033,-0.0
61,2013-01-15 06:30:00,1.7426245212554932,0.022949960082769394,1.7999999523162842,0.006,0.0,0.52,1.2570499922335148,-0.0
62,2013-01-15 07:00:00,0.8570830821990967,0.8316709995269775,1.238986849784851,0.063,0.0,0.401,1.5272290160059931,-0.0
63,2013-01-15 07:30:00,0.10436228662729263,0.08518907427787781,1.7999882698059082,0.225,0.0,0.758,1.0774369089007378,-0.0
64,2013-01-15 08:00:00,1.7999999523162842,1.2279859781265259,1.7999999523162842,0.231,0.0,0.349,1.2061402040719984,-0.0
65,2013-01-15 08:30:00,0.807508111000061,0.6474298238754272,0.7453799247741699,0.275,0.0,0.16,1.3211402040719982,-0.0
66,2013-01-15 09:00:00,0.5742824077606201,1.477312684059143,1.0420376062393188,0.369,0.0,0.268,1.4221402040719981,-0.0
67,2013-01-15 09:30:00,0.48479461669921875,1.5086171627044678,1.1843938827514648,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.663347065448761,1.0352293252944946,1.1305984258651733,0.625,0.0,1.054,0.746,-0.0
69,2013-01-15 10:30:00,1.7999999523162842,1.7118175029754639,1.7999999523162842,0.6809999999999999,0.0,0.129,1.6709999523162842,-0.0
70,2013-01-15 11:00:00,0.2225659191608429,1.7120352983474731,1.2834123373031616,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.1363314837217331,1.7485928535461426,1.3916072845458984,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,1.7434216737747192,1.6344752311706543,1.773583173751831,0.988,0.0,0.145,1.655,-0.0
73,2013-01-15 12:30:00,0.09089452773332596,1.736843228340149,1.4046790599822998,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.10365963727235794,1.7092299461364746,1.4859639406204224,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.14171703159809113,1.7062104940414429,1.3232029676437378,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.18637675046920776,1.7021135091781616,1.0906147956848145,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.034620970487594604,1.715282917022705,1.4043253660202026,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.11817096173763275,1.6799116134643555,1.1451878547668457,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.1507987082004547,1.7140216827392578,1.1753270626068115,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.19724974036216736,1.7090034484863281,1.0748608112335205,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,1.7542392015457153,1.3920761346817017,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,1.742944598197937,1.514404058456421,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.01848530024290085,1.7970227003097534,1.0585812330245972,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,1.7999999523162842,1.2161601781845093,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.02135763317346573,1.7736643552780151,1.0126218795776367,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.3500255346298218,1.576311707496643,0.8341156840324402,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,0.5800149440765381,1.0188939571380615,0.9577843546867371,0.056,0.0,0.467,1.185,-0.0
88,2013-01-15 20:00:00,0.6065182685852051,0.9562268853187561,1.0859225988388062,0.019,0.0,0.769,0.43499999999999994,-0.0
89,2013-01-15 20:30:00,0.6060779094696045,1.6955283880233765,1.3790498971939087,0.0,0.0,0.215,1.1640498971939086,-0.0
90,2013-01-15 21:00:00,0.6841954588890076,0.9611680507659912,0.9469270706176758,0.0,0.0,0.444,0.7200498971939087,-0.0
91,2013-01-15 21:30:00,0.7157192230224609,1.2841237783432007,0.9328701496124268,0.0,0.0,0.118,0.8148701496124268,-0.0
92,2013-01-15 22:00:00,0.5898349285125732,1.1874845027923584,0.6610792875289917,0.0,0.0,0.287,0.5278701496124267,-0.0
93,2013-01-15 22:30:00,0.73497074842453,1.479596495628357,0.620917797088623,0.0,0.0,0.199,0.42191779708862304,-0.0
94,2013-01-15 23:00:00,0.7475046515464783,1.7999999523162842,0.7151113748550415,0.0,0.0,0.973,1.78316445350647,-0.0
95,2013-01-15 23:30:00,0.09999945759773254,0.07167628407478333,1.7999999523162842,0.0,0.0,0.745,1.016994808912277,-0.0
96,2013-01-16 00:00:00,1.63787043094635,1.2952507734298706,1.7999999523162842,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.0,0.10046079009771347,1.794671654701233,0.0,0.0,0.024,1.6755392099022866,-0.0
98,2013-01-16 01:00:00,0.22419291734695435,0.37458088994026184,1.7556017637252808,0.0,1.075,0.103,0.49634069025516525,-0.0
99,2013-01-16 01:30:00,0.34143462777137756,1.6605154275894165,1.3446635007858276,0.0,1.244,0.097,1.4058031919002532,-0.0
100,2013-01-16 02:00:00,0.27980637550354004,0.9723280072212219,1.7999999523162842,0.0,1.125,0.261,0.2300656089782721,-0.0
101,2013-01-16 02:30:00,0.039148688316345215,0.1236705332994461,1.7999999523162842,0.0,0.0,0.12,1.556329419016838,-0.0
102,2013-01-16 03:00:00,0.20441290736198425,0.48989322781562805,1.7999999523162842,0.0,1.106,0.135,0.5564479341506958,-0.0
103,2013-01-16 03:30:00,0.3459656834602356,1.5861600637435913,1.4497171640396118,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.0,0.14140120148658752,1.7999999523162842,0.0,0.0,0.7809999999999999,0.8775987985134126,-0.0
105,2013-01-16 04:30:00,1.1985875368118286,1.3061197996139526,1.7999999523162842,0.0,0.763,0.047,1.528682603359222,-0.0
106,2013-01-16 05:00:00,0.30697497725486755,0.8318002820014954,1.7894914150238037,0.0,0.213,0.12,1.1778345112800606,-0.0
107,2013-01-16 05:30:00,0.5619264245033264,1.1012578010559082,1.5290042161941528,0.0,0.0,1.121,0.8220731763839708,-0.0
108,2013-01-16 06:00:00,1.0955188274383545,0.836950957775116,1.7999999523162842,0.0,0.0,0.989,0.0,-0.00700677147388458
109,2013-01-16 06:30:00,0.6820054650306702,0.12974809110164642,1.5533684492111206,0.006,0.0,0.632,0.7916203581094742,-0.0
110,2013-01-16 07:00:00,0.7692409753799438,1.2750425338745117,1.510864496231079,0.044,0.0,0.851,1.6027167499065398,-0.0
111,2013-01-16 07:30:00,0.989057719707489,0.2210416942834854,1.7999999523162842,0.113,0.0,0.532,1.2155248059034351,-0.0
112,2013-01-16 08:00:00,1.3762304782867432,1.1269943714141846,1.7125110626220703,0.181,0.0,0.805,0.6749560167789451,-0.0
113,2013-01-16 08:30:00,0.5364479422569275,1.6381032466888428,1.664314866065979,0.419,0.0,0.4970000000000001,1.167314866065979,-0.0
114,2013-01-16 09:00:00,1.2163798809051514,1.4839798212051392,1.6362338066101074,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.1322297304868698,1.7999999523162842,0.9858430624008179,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.09210927784442902,1.7999999523162842,1.1457442045211792,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.018980056047439575,1.7999999523162842,1.3780484199523926,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,1.742632269859314,0.2079734206199646,1.7999999523162842,1.138,0.0,0.933,0.867,-0.0
119,2013-01-16 11:30:00,1.5724217891693115,1.7999999523162842,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,1.7999999523162842,1.5732179880142212,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,1.7999999523162842,1.5145418643951416,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.029764026403427124,1.7999999523162842,1.3137695789337158,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.7999999523162842,1.4643874168395996,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.003417347325012088,1.7999999523162842,1.5491735935211182,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,1.7999999523162842,1.5071150064468384,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,1.7999999523162842,1.5304350852966309,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,1.7999999523162842,1.6321650743484497,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,1.7999999523162842,1.516509771347046,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.05991830676794052,1.7999999523162842,1.544800043106079,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.02031766250729561,1.7999999523162842,1.3182792663574219,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.14455950260162354,1.730086326599121,1.0171661376953125,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.4691011309623718,1.7223201990127563,1.0194896459579468,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,0.5048993825912476,1.569307565689087,1.0046470165252686,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.7714287638664246,1.3075107336044312,1.0326073169708252,0.219,0.0,0.28300000000000003,1.517,-0.0
135,2013-01-16 19:30:00,0.6405315399169922,1.1029505729675293,1.1324583292007446,0.113,0.0,0.157,1.4729999999999999,-0.0
136,2013-01-16 20:00:00,0.9601777195930481,1.0377830266952515,1.1085431575775146,0.006,0.0,0.161,1.3179999999999998,-0.0
137,2013-01-16 20:30:00,0.9429594874382019,0.9573416709899902,1.1559361219406128,0.0,0.0,0.246,1.0719999999999998,-0.0
138,2013-01-16 21:00:00,0.7242317199707031,0.9491961598396301,0.9286335110664368,0.0,0.0,0.197,0.8749999999999998,-0.0
139,2013-01-16 21:30:00,0.596302330493927,1.0511521100997925,0.7449983954429626,0.0,0.0,0.043,0.8319999999999997,-0.0
140,2013-01-16 22:00:00,0.5237897038459778,1.2147563695907593,0.8123245239257812,0.0,0.0,0.14800000000000002,0.6839999999999997,-0.0
141,2013-01-16 22:30:00,0.5720738768577576,1.2356531620025635,0.6450889110565186,0.0,0.0,0.185,0.4989999999999997,-0.0
142,2013-01-16 23:00:00,0.6590112447738647,1.374755859375,0.5119444131851196,0.0,0.0,0.738,1.8,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.763,1.0370000000000001,-0.0
144,2013-01-17 00:00:00,1.6172137260437012,1.1205189228057861,1.7999999523162842,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.025,1.7750000000000001,-0.0
146,2013-01-17 01:00:00,0.7740845680236816,0.256075382232666,1.7999999523162842,0.0,1.075,0.113,0.4059246177673339,-0.0
147,2013-01-17 01:30:00,0.6216066479682922,1.627200961112976,0.971184253692627,0.0,1.238,0.115,1.607949803352356,-0.0
148,2013-01-17 02:00:00,0.4226936101913452,0.6792891025543213,1.7424505949020386,0.0,0.381,0.026,1.0978112907409667,-0.0
149,2013-01-17 02:30:00,0.8002999424934387,1.137190580368042,1.3370932340621948,0.0,0.394,0.119,1.5541868381500246,-0.0
150,2013-01-17 03:00:00,0.46061065793037415,0.5711828470230103,1.7607476711273193,0.0,0.7190000000000001,0.162,0.8394434766769404,-0.0
151,2013-01-17 03:30:00,0.8267012238502502,1.4272814989089966,1.199706792831421,0.0,0.0,0.74,1.5538315477371225,-0.0
152,2013-01-17 04:00:00,0.35597240924835205,0.14248895645141602,1.7426247596740723,0.0,0.0,0.777,0.8231358032226562,-0.0
153,2013-01-17 04:30:00,1.0751214027404785,1.2976104021072388,1.6380250453948975,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.025370890274643898,1.6390329599380493,0.0,0.794,0.272,0.7086291097253561,-0.0
155,2013-01-17 05:30:00,0.837893545627594,1.4640077352523804,0.9498811364173889,0.0,0.14400000000000002,1.315,1.0597340452969075,-0.0
156,2013-01-17 06:00:00,1.489805817604065,0.12308153510093689,1.6288594007492065,0.0,0.0,1.279,0.22677786564826974,-0.0
157,2013-01-17 06:30:00,0.630456268787384,0.02618330530822277,1.6066293716430664,0.013,0.0,0.068,1.5124460663348436,-0.0
158,2013-01-17 07:00:00,1.0047104358673096,0.901714026927948,1.1747990846633911,0.05,0.0,0.152,1.221393840402365,-0.0
159,2013-01-17 07:30:00,0.6458759903907776,0.9875978231430054,1.3694299459457397,0.113,0.0,0.263,1.480614496052265,-0.0
160,2013-01-17 08:00:00,0.6904784440994263,0.7286584973335266,1.5174026489257812,0.219,0.0,0.208,1.0641125105619436,-0.0
161,2013-01-17 08:30:00,0.6161779165267944,0.8351647853851318,0.5839623808860779,0.338,0.0,0.134,1.2681125105619437,-0.0
162,2013-01-17 09:00:00,0.3720031678676605,1.7559703588485718,1.0427805185317993,0.369,0.0,0.129,1.5081125105619437,-0.0
163,2013-01-17 09:30:00,0.508819580078125,1.73307466506958,0.9477416276931763,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.11879914999008179,1.7999999523162842,1.2151401042938232,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.16024869680404663,1.7999999523162842,1.1877179145812988,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.1259745955467224,1.757689118385315,1.2971413135528564,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.12311679124832153,1.7999999523162842,1.4419561624526978,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.16601277887821198,1.7999999523162842,1.4910097122192383,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.18718719482421875,1.7812625169754028,1.5278820991516113,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.2174377590417862,1.7858211994171143,1.477969765663147,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.17595191299915314,1.7868902683258057,1.5325907468795776,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.17239801585674286,1.7150635719299316,1.5507771968841553,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.18228137493133545,1.7480312585830688,1.5001766681671143,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.17889222502708435,1.7593764066696167,1.4465022087097168,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.17012712359428406,1.748435378074646,1.3294531106948853,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.178195521235466,1.731192946434021,1.15656316280365,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.17334066331386566,1.6640888452529907,1.1273747682571411,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.14282839000225067,1.693763256072998,1.1898672580718994,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.14772340655326843,1.7099647521972656,1.004621982574463,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.17756739258766174,1.6821115016937256,0.8295015692710876,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.21179915964603424,1.544270396232605,0.7217742800712585,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.6568719744682312,1.1065919399261475,0.8968288898468018,0.15,0.0,0.142,1.658,-0.0
183,2013-01-17 19:30:00,0.7765624523162842,0.956202507019043,1.1813517808914185,0.056,0.0,0.344,1.37,-0.0
184,2013-01-17 20:00:00,0.6206815838813782,0.9574951529502869,1.130683183670044,0.013,0.0,0.17600000000000002,1.2069999999999999,-0.0
185,2013-01-17 20:30:00,0.8110858798027039,0.9819784164428711,1.1517088413238525,0.0,0.0,0.274,0.9329999999999998,-0.0
186,2013-01-17 21:00:00,0.6562939286231995,1.0501055717468262,0.9437456130981445,0.0,0.0,0.227,0.7167456130981446,-0.0
187,2013-01-17 21:30:00,0.6528108716011047,1.2699048519134521,0.8027609586715698,0.0,0.0,0.14,0.6627609586715698,-0.0
188,2013-01-17 22:00:00,0.6015686988830566,1.3192691802978516,0.779310941696167,0.0,0.0,0.172,0.6073109416961671,-0.0
189,2013-01-17 22:30:00,0.6447981595993042,1.322033166885376,0.7047794461250305,0.0,0.0,0.227,0.47777944612503054,-0.0
190,2013-01-17 23:00:00,0.6375570893287659,1.6092560291290283,0.9112019538879395,0.0,0.0,0.779,1.8,-0.0
191,2013-01-17 23:30:00,0.0,0.0,1.7768820524215698,0.0,0.0,0.775,1.0250000000000001,-0.0
192,2013-01-18 00:00:00,1.7158443927764893,1.1407685279846191,1.7281551361083984,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.0,0.0,1.7876745462417603,0.0,0.0,0.079,1.721,-0.0
194,2013-01-18 01:00:00,0.5856572389602661,0.38786885142326355,1.794590711593628,0.0,1.075,0.09,0.4051311485767365,-0.0
195,2013-01-18 01:30:00,0.45903822779655457,1.618361234664917,1.2545843124389648,0.0,0.931,0.155,1.8,-0.0
196,2013-01-18 02:00:00,0.17129972577095032,0.38297605514526367,1.7999999523162842,0.0,0.0,0.094,1.3230239448547363,-0.0
197,2013-01-18 02:30:00,0.5631176233291626,0.8052773475646973,1.7121379375457764,0.0,0.888,0.076,0.9846747627258304,-0.0
198,2013-01-18 03:00:00,0.5930632948875427,1.1170753240585327,1.487098217010498,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.6898022890090942,1.0665669441223145,1.7702245712280273,0.0,0.0,0.722,1.6394330558776857,-0.0
201,2013-01-18 04:30:00,0.10206902027130127,0.0,1.7598085403442383,0.0,0.075,0.156,1.5288085403442384,-0.0
202,2013-01-18 05:00:00,0.7979749441146851,0.735806941986084,1.4753179550170898,0.0,0.8809999999999999,0.15,0.5755759773254393,-0.0
203,2013-01-18 05:30:00,0.5775100588798523,1.3780903816223145,1.2240958213806152,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.0,0.0073935771360993385,1.7776474952697754,0.0,0.0,0.8370000000000001,0.9556064228639006,-0.0
205,2013-01-18 06:30:00,1.651288390159607,1.241236925125122,1.7693161964416504,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.05682702735066414,1.7999999523162842,0.038,0.0,0.14,1.641172972649336,-0.0
207,2013-01-18 07:30:00,0.6944764256477356,0.732084333896637,1.7227559089660645,0.081,0.0,0.133,1.0905697208046912,-0.0
208,2013-01-18 08:00:00,0.8012896776199341,0.9572831988334656,0.9967545866966248,0.156,0.0,0.361,1.5885773595571524,-0.0
209,2013-01-18 08:30:00,0.41652750968933105,0.703514814376831,1.4939966201782227,0.375,0.0,0.233,1.7784226404428476,-0.0
210,2013-01-18 09:00:00,0.5410976409912109,1.1066619157791138,0.8706520795822144,0.631,0.0,0.5429999999999999,1.390057078123094,-0.0
211,2013-01-18 09:30:00,1.0740042924880981,0.9011878371238708,1.4134684801101685,0.831,0.0,0.294,1.8,-0.0
