,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
407,2013-03-19 11:30:00,0.04395994544029236,0.3393334150314331,1.0,1.113,0.0,0.075,1.0,-0.0
408,2013-03-19 12:00:00,0.026777926832437515,0.6939688324928284,0.9731067419052124,1.4,0.0,0.083,1.0,-0.0
409,2013-03-19 12:30:00,0.7046482563018799,0.6754027009010315,0.9840640425682068,0.644,0.0,0.067,0.933,-0.0
410,2013-03-19 13:00:00,0.5770222544670105,0.4359348714351654,0.9925153255462646,1.219,0.0,0.117,1.0,-0.0
411,2013-03-19 13:30:00,0.49551692605018616,0.7433131337165833,0.985304594039917,0.95,0.0,0.142,1.0,-0.0
412,2013-03-19 14:00:00,0.0,0.6884212493896484,0.9799647927284241,0.225,0.0,0.113,1.0,-0.0
413,2013-03-19 14:30:00,0.6014955639839172,0.60001540184021,0.7036136984825134,0.619,0.0,0.023,0.9945044360160827,-0.0
414,2013-03-19 15:00:00,0.8193660974502563,0.5211647748947144,0.9945075511932373,1.35,0.0,0.115,1.0,-0.0
415,2013-03-19 15:30:00,0.7110500335693359,0.8263049721717834,0.9940563440322876,1.506,0.0,0.044,1.0,-0.0
416,2013-03-19 16:00:00,0.794562578201294,0.8001750707626343,0.9976487159729004,0.669,0.0,0.073,0.927,-0.0
417,2013-03-19 16:30:00,0.5967219471931458,0.5659604668617249,1.0,0.275,0.0,0.085,0.988,-0.0
418,2013-03-19 17:00:00,0.7785220146179199,0.7142115235328674,0.7928325533866882,0.975,0.0,0.04,1.0,-0.0
419,2013-03-19 17:30:00,0.05077105015516281,0.6846681237220764,1.0,0.525,0.0,0.276,1.0,-0.0
420,2013-03-19 18:00:00,0.3489402234554291,0.8803362846374512,1.0,0.25,0.0,0.232,0.768,-0.0
421,2013-03-19 18:30:00,0.19723843038082123,0.13864563405513763,0.600649893283844,0.05,0.0,0.282,0.536,-0.0
422,2013-03-19 19:00:00,0.34052324295043945,0.3555554747581482,0.5573651194572449,0.013,0.0,0.197,0.36036511945724486,-0.0
423,2013-03-19 19:30:00,0.532261312007904,0.5299333333969116,0.5730357766151428,0.0,0.0,0.134,0.4390357766151428,-0.0
424,2013-03-19 20:00:00,0.3912733793258667,0.971881628036499,0.5997554063796997,0.0,0.0,0.259,0.3407554063796997,-0.0
425,2013-03-19 20:30:00,0.44083815813064575,0.9129945039749146,0.5910665988922119,0.0,0.0,0.188,0.4030665988922119,-0.0
426,2013-03-19 21:00:00,0.4456748962402344,1.0,0.5387222170829773,0.0,0.0,0.182,0.3567222170829773,-0.0
427,2013-03-19 21:30:00,0.42748144268989563,1.0,0.549418032169342,0.0,0.0,0.235,0.31441803216934205,-0.0
428,2013-03-19 22:00:00,0.38867810368537903,1.0,0.5423951148986816,0.0,0.0,0.057,0.48539511489868165,-0.0
429,2013-03-19 22:30:00,0.2919938862323761,0.11623834073543549,0.5954492688179016,0.0,0.0,0.211,0.38444926881790165,-0.0
430,2013-03-19 23:00:00,0.4313449561595917,0.9866946935653687,0.5504047870635986,0.0,0.0,0.7659999999999999,0.47840676879882804,-0.0
431,2013-03-19 23:30:00,0.11686354130506516,0.7941551208496094,0.6481806039810181,0.0,0.0,0.619,0.6300313415527345,-0.0
432,2013-03-20 00:00:00,0.24015600979328156,0.4522721469402313,0.9153776168823242,0.0,0.0,0.19,1.0,-0.0
433,2013-03-20 00:30:00,0.66470867395401,0.01811348646879196,0.9387111663818359,0.0,0.0,0.029,0.952886513531208,-0.0
434,2013-03-20 01:00:00,0.4356517791748047,0.10440822690725327,0.9088886380195618,0.0,1.069,0.097,0.09111136198043823,-0.04321926159501076
435,2013-03-20 01:30:00,0.0,0.019741680473089218,0.8976489305496216,0.0,1.238,0.052000000000000005,0.0,-0.050049274992346765
436,2013-03-20 02:00:00,0.8008963465690613,0.0033360403031110764,0.9287100434303284,0.0,1.263,0.059,0.0,-0.04969259968727826
437,2013-03-20 02:30:00,0.79457688331604,0.0,0.9350731372833252,0.0,0.35600000000000004,0.08900000000000001,0.4900731372833251,-0.0
438,2013-03-20 03:00:00,0.547985315322876,0.5457227230072021,0.9054481387138367,0.0,0.588,0.126,0.7601310024261476,-0.0
439,2013-03-20 03:30:00,0.7018700838088989,0.07454653829336166,0.9523767232894897,0.0,0.619,0.8009999999999999,0.0,-0.1463858500510454
440,2013-03-20 04:00:00,0.5534292459487915,0.017522988840937614,0.9628682732582092,0.0,0.0,0.6,0.34534528441727164,-0.0
441,2013-03-20 04:30:00,0.473453164100647,0.7278614640235901,0.8652521371841431,0.0,0.0,0.094,1.0,-0.0
442,2013-03-20 05:00:00,0.5041613578796387,0.09932912886142731,0.9683030843734741,0.0,0.981,0.15,0.03169691562652588,-0.051702604448795306
443,2013-03-20 05:30:00,0.05268726870417595,0.09307368099689484,0.9540237784385681,0.0,0.0,0.733,0.1279500974416733,-0.0
444,2013-03-20 06:00:00,0.862908124923706,1.0,0.8697462677955627,0.0,0.0,0.7140000000000001,1.0,-0.0
445,2013-03-20 06:30:00,0.256623774766922,0.056891731917858124,0.9598746299743652,0.0,0.0,0.141,0.8021082680821419,-0.0
446,2013-03-20 07:00:00,0.6224310398101807,0.1087326630949974,0.9515969753265381,0.0,0.0,0.121,0.7218643122315407,-0.0
447,2013-03-20 07:30:00,0.41736045479774475,0.26738885045051575,0.9590874910354614,0.006,0.0,0.024,0.7038643122315407,-0.0
448,2013-03-20 08:00:00,0.3659670650959015,0.2346539944410324,0.9667335152626038,0.025,0.0,0.5589999999999999,0.1730795208215714,-0.0
449,2013-03-20 08:30:00,0.453809529542923,0.9509004354476929,0.5553245544433594,0.038,0.0,0.401,0.15432455444335935,-0.0
450,2013-03-20 09:00:00,0.7434046864509583,0.19384220242500305,0.2827070653438568,0.081,0.0,0.132,0.1507070653438568,-0.0
451,2013-03-20 09:30:00,0.0,0.09523437917232513,0.15380029380321503,0.338,0.0,0.084,0.40780029380321503,-0.0
452,2013-03-20 10:00:00,0.8423094153404236,0.18029840290546417,0.37006089091300964,0.438,0.0,0.029,0.816800293803215,-0.0
453,2013-03-20 10:30:00,0.8934196829795837,0.22365623712539673,0.9850287437438965,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.1352560669183731,0.557477593421936,0.9968218803405762,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.006387136876583099,0.5643036961555481,1.0,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.0,0.7510281801223755,1.0,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.7733394503593445,0.7669621109962463,1.0,0.906,0.0,0.378,0.7546605496406557,-0.0
458,2013-03-20 13:00:00,0.4770706295967102,0.27136895060539246,0.2531522512435913,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.0,0.7768825888633728,1.0,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.0,0.7022355794906616,1.0,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.21777355670928955,1.0,0.962166965007782,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.061062924563884735,0.9347366094589233,0.9997282028198242,0.506,0.0,0.45,0.9949370754361153,-0.0
463,2013-03-20 15:30:00,0.19803893566131592,0.9636589884757996,1.0,0.381,0.0,0.7070000000000001,0.4860869134664534,-0.0
464,2013-03-20 16:00:00,0.37083932757377625,0.7512611150741577,1.0,0.55,0.0,0.624,0.5551606724262238,-0.0
465,2013-03-20 16:30:00,0.5788504481315613,0.20724347233772278,0.9496620893478394,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.26008665561676025,0.9901106357574463,0.9297538995742798,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.0,0.7604477405548096,0.9429450035095215,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.8688892722129822,0.7784540057182312,0.9621089696884155,0.194,0.0,0.131,0.869,-0.0
469,2013-03-20 18:30:00,0.5854663848876953,0.6863330006599426,0.7152692675590515,0.1,0.0,1.031,0.25373073244094846,-0.08524729775905607
470,2013-03-20 19:00:00,0.814974308013916,1.0,0.9960062503814697,0.019,0.0,0.314,0.6820062503814697,-0.0
471,2013-03-20 19:30:00,0.5692448616027832,0.6955456733703613,0.8262094259262085,0.0,0.0,0.16899999999999998,0.6572094259262085,-0.0
472,2013-03-20 20:00:00,0.47436851263046265,0.8998280167579651,0.9051071405410767,0.0,0.0,0.177,0.7281071405410766,-0.0
473,2013-03-20 20:30:00,0.6640243530273438,0.22895707190036774,1.0,0.0,0.0,0.26,0.74,-0.0
474,2013-03-20 21:00:00,0.7641535401344299,0.3407537341117859,0.9818356037139893,0.0,0.0,0.163,0.8188356037139892,-0.0
475,2013-03-20 21:30:00,0.6874534487724304,0.08123695105314255,0.9900950193405151,0.0,0.0,0.307,0.6830950193405152,-0.0
476,2013-03-20 22:00:00,0.7673789858818054,0.4895526170730591,0.9942207932472229,0.0,0.0,0.233,0.7612207932472229,-0.0
477,2013-03-20 22:30:00,0.8540670871734619,0.1954570859670639,1.0,0.0,0.0,0.306,0.694,-0.0
478,2013-03-20 23:00:00,0.7961934804916382,0.3743033707141876,0.9768471121788025,0.0,0.0,0.821,0.4166966292858125,-0.0
479,2013-03-20 23:30:00,0.30696237087249756,0.6987072825431824,1.0,0.0,0.0,0.6629999999999999,0.8048994588851927,-0.0
480,2013-03-21 00:00:00,0.3630959689617157,0.06398853659629822,0.9763717651367188,0.0,0.0,0.102,0.8103832285404206,-0.0
481,2013-03-21 00:30:00,0.3988037705421448,0.0,0.978420615196228,0.0,0.0,0.146,0.832420615196228,-0.0
482,2013-03-21 01:00:00,0.6615874767303467,0.0,1.0,0.0,1.075,0.142,0.0,-0.04583999999999999
483,2013-03-21 01:30:00,0.04692474380135536,0.0,0.9780322313308716,0.0,1.231,0.172,0.0,-0.07173677686691285
484,2013-03-21 02:00:00,0.025495043024420738,0.0,0.9710931181907654,0.0,1.256,0.115,0.0,-0.059540688180923465
485,2013-03-21 02:30:00,0.125423863530159,0.0,0.9605014324188232,0.0,0.831,0.544,0.0,-0.11191461324691773
486,2013-03-21 03:00:00,0.4511153995990753,0.0,0.988376259803772,0.0,0.16899999999999998,0.207,0.612376259803772,-0.0
487,2013-03-21 03:30:00,0.2910546660423279,0.6746512651443481,0.5742906928062439,0.0,1.038,0.868,0.4257093071937561,-0.27067130919456484
488,2013-03-21 04:00:00,0.4129142761230469,1.0,0.20199407637119293,0.0,0.0,0.606,0.7980059236288071,-0.0689646252644062
489,2013-03-21 04:30:00,0.2961992621421814,0.3116854727268219,0.9886542558670044,0.0,0.0,0.096,0.996302680015564,-0.0
490,2013-03-21 05:00:00,0.4401688277721405,0.21114811301231384,1.0,0.0,0.6940000000000001,0.156,0.0,-0.01451343772172928
491,2013-03-21 05:30:00,0.1124354749917984,0.027193186804652214,0.9794800281524658,0.0,0.3,1.4480000000000002,0.0,-0.2148425528360904
492,2013-03-21 06:00:00,1.0,0.059147536754608154,1.0,0.0,0.0,1.264,0.0,-0.0872498349237442
493,2013-03-21 06:30:00,1.0,0.18197101354599,1.0,0.0,0.0,0.09,0.72802898645401,-0.0
494,2013-03-21 07:00:00,0.4076830744743347,0.2559887766838074,1.0,0.0,0.0,0.099,0.6450112233161927,-0.0
495,2013-03-21 07:30:00,0.519999086856842,0.3863626718521118,1.0,0.006,0.0,0.025,1.0,-0.0
496,2013-03-21 08:00:00,0.47830039262771606,0.2945932447910309,0.9916834831237793,0.025,0.0,0.256,0.4494067552089691,-0.0
497,2013-03-21 08:30:00,0.14638355374336243,0.9099956750869751,0.43841466307640076,0.044,0.0,0.28800000000000003,0.20540675520896906,-0.0
498,2013-03-21 09:00:00,0.0746561735868454,0.1195855513215065,0.15094882249832153,0.069,0.0,0.158,0.12345793271064753,-0.0019038179254531867
499,2013-03-21 09:30:00,0.06814355403184891,0.09678865969181061,0.19326849281787872,0.28800000000000003,0.0,0.059,0.35412493878602985,-0.0
500,2013-03-21 10:00:00,0.8311887979507446,0.19344329833984375,0.3801749050617218,0.463,0.0,0.067,0.7501249387860298,-0.0
501,2013-03-21 10:30:00,0.8427396416664124,0.44124504923820496,0.9850757718086243,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.07654164731502533,0.5213882923126221,0.9516591429710388,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.031186360865831375,0.567229688167572,0.9401041865348816,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.858680009841919,0.8278769850730896,0.9415155053138733,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.7938642501831055,0.7558566331863403,0.9741266369819641,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.9781768918037415,0.7778304815292358,0.9729285836219788,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,1.0,0.7580844759941101,0.9695727229118347,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.9521811604499817,0.7554059028625488,0.935030460357666,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,1.0,0.7777950167655945,0.9398768544197083,1.081,0.0,0.127,0.954,-0.0
510,2013-03-21 15:00:00,0.7793510556221008,0.7777003049850464,0.9632193446159363,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.9692309498786926,0.8103880286216736,0.9700098037719727,0.913,0.0,0.14,0.86,-0.0
512,2013-03-21 16:00:00,0.5035947561264038,0.7435159087181091,0.9692150950431824,0.431,0.0,0.162,0.9780000000000001,-0.0
513,2013-03-21 16:30:00,0.6752037405967712,0.5484486222267151,0.9683983325958252,0.35600000000000004,0.0,0.196,0.8259999999999998,-0.0
514,2013-03-21 17:00:00,0.4963638186454773,0.595599353313446,0.674258291721344,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.6763139963150024,0.5832077264785767,0.739686906337738,0.263,0.0,0.202,0.798,-0.0
516,2013-03-21 18:00:00,0.4253627359867096,0.4386911392211914,0.6208862662315369,0.1,0.0,0.055,0.843,-0.0
517,2013-03-21 18:30:00,0.5355207324028015,0.5029599666595459,0.6844874620437622,0.044,0.0,0.165,0.722,-0.0
518,2013-03-21 19:00:00,0.3737841844558716,0.3641706109046936,0.5835855007171631,0.019,0.0,0.183,0.558,-0.0
519,2013-03-21 19:30:00,0.1540546715259552,0.1528395265340805,0.5455791354179382,0.0,0.0,0.195,0.36300000000000004,-0.0
520,2013-03-21 20:00:00,0.3123364746570587,0.8935198783874512,0.5867514610290527,0.0,0.0,0.16399999999999998,0.42275146102905276,-0.0
521,2013-03-21 20:30:00,0.3517325818538666,0.9005430936813354,0.5513045191764832,0.0,0.0,0.254,0.29730451917648315,-0.0
522,2013-03-21 21:00:00,0.1608390510082245,0.7469464540481567,0.596552848815918,0.0,0.0,0.173,0.423552848815918,-0.0
523,2013-03-21 21:30:00,0.35036996006965637,0.8676343560218811,0.5578134655952454,0.0,0.0,0.16,0.39781346559524533,-0.0
524,2013-03-21 22:00:00,0.3212868869304657,0.8913763165473938,0.5446184873580933,0.0,0.0,0.104,0.4406184873580933,-0.0
525,2013-03-21 22:30:00,0.25773268938064575,0.6046629548072815,0.5485735535621643,0.0,0.0,0.156,0.3925735535621643,-0.0
526,2013-03-21 23:00:00,0.2570912539958954,0.9240459203720093,0.6040993928909302,0.0,0.0,0.8079999999999999,0.48280697250366233,-0.0
527,2013-03-21 23:30:00,0.08608949184417725,0.7823250889778137,0.7518836259841919,0.0,0.0,0.598,0.6540609660148616,-0.0
528,2013-03-22 00:00:00,0.10042669624090195,0.32381200790405273,1.0,0.0,0.0,0.156,0.5201879920959472,-0.0
529,2013-03-22 00:30:00,0.3925356864929199,0.6138210296630859,0.7584189176559448,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.32459691166877747,0.21787263453006744,1.0,0.0,1.081,0.058,0.0,-0.04554726345300674
531,2013-03-22 01:30:00,0.6805609464645386,0.048724088817834854,1.0,0.0,1.25,0.107,0.0,-0.05876240888178349
532,2013-03-22 02:00:00,0.6582037806510925,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,0.0,0.0,1.0,0.0,0.131,0.128,0.741,-0.0
534,2013-03-22 03:00:00,0.42721641063690186,0.18330995738506317,1.0,0.0,1.0,0.139,0.0,-0.05586099573850632
535,2013-03-22 03:30:00,0.0589069239795208,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.6281484365463257,0.9257713556289673,1.0,0.0,0.0,0.644,0.9702286443710327,-0.0
537,2013-03-22 04:30:00,0.2177024483680725,0.0072251781821250916,1.0,0.0,0.0,0.066,0.9267748218178748,-0.0
538,2013-03-22 05:00:00,0.4037058651447296,0.0805974006652832,0.9915701150894165,0.0,0.938,0.255,0.008429884910583496,-0.036605770887136416
539,2013-03-22 05:30:00,0.06617812812328339,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
540,2013-03-22 06:00:00,0.6641637086868286,0.9620374441146851,1.0,0.0,0.0,0.6990000000000001,0.966962555885315,-0.0
541,2013-03-22 06:30:00,0.2875119149684906,0.00670279935002327,1.0,0.0,0.0,0.049,0.9442972006499767,-0.0
542,2013-03-22 07:00:00,0.3935506045818329,0.09333519637584686,1.0,0.0,0.0,0.107,0.9110704023241996,-0.0
543,2013-03-22 07:30:00,0.49825209379196167,0.021629441529512405,1.0,0.006,0.0,0.097,0.8813705584704876,-0.0
544,2013-03-22 08:00:00,0.4737623929977417,0.04729734733700752,1.0,0.05,0.0,0.174,0.7787026526629925,-0.0
545,2013-03-22 08:30:00,0.6364726424217224,0.4021328091621399,0.666170060634613,0.069,0.0,0.422,0.4257026526629925,-0.0
546,2013-03-22 09:00:00,0.355105996131897,0.6113120317459106,0.5382126569747925,0.075,0.0,0.04,0.4982126569747925,-0.0
547,2013-03-22 09:30:00,0.32606908679008484,0.0,0.5409719944000244,0.3,0.0,0.126,0.6722126569747925,-0.0
548,2013-03-22 10:00:00,0.6868784427642822,0.11670973896980286,0.8745343685150146,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.706677258014679,0.5836871266365051,0.9586330652236938,0.669,0.0,0.024,0.976,-0.0
550,2013-03-22 11:00:00,0.5676030516624451,0.46544405817985535,0.9514500498771667,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.2091457098722458,0.4322873055934906,0.9773678779602051,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.02582101710140705,0.6378130912780762,0.9718011617660522,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.9352062344551086,0.43655943870544434,0.9500873684883118,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.936592698097229,0.42740699648857117,0.9624455571174622,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.41535475850105286,0.5274590849876404,0.9655700922012329,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.28720569610595703,0.9670121073722839,0.9725230932235718,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.0,0.7033542394638062,0.9614958167076111,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.5843475461006165,0.362125426530838,0.9360363483428955,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.2269609570503235,0.3353959918022156,0.9241054654121399,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.16315650939941406,0.4523707926273346,0.9359469413757324,0.319,0.0,0.158,0.9978434906005859,-0.0
561,2013-03-22 16:30:00,0.48741039633750916,0.6171994209289551,0.7004496455192566,0.094,0.0,0.244,0.7581565093994141,-0.0
562,2013-03-22 17:00:00,0.5063478350639343,0.5080730319023132,0.698373556137085,0.25,0.0,0.259,0.9828434906005858,-0.0
563,2013-03-22 17:30:00,0.5316136479377747,0.5024428963661194,0.8894467353820801,0.425,0.0,0.166,0.8511565093994141,-0.0
564,2013-03-22 18:00:00,0.4586724638938904,0.632148027420044,0.8485140800476074,0.2,0.0,0.16399999999999998,0.9848434906005858,-0.0
565,2013-03-22 18:30:00,0.5927009582519531,0.4962283670902252,0.7332491874694824,0.081,0.0,0.157,0.8581565093994141,-0.0
566,2013-03-22 19:00:00,0.5566070079803467,0.5070750117301941,0.804183840751648,0.006,0.0,0.546,0.3181565093994141,-0.0
567,2013-03-22 19:30:00,0.31268295645713806,0.7591953873634338,0.7208757400512695,0.0,0.0,0.365,0.35587574005126954,-0.0
568,2013-03-22 20:00:00,0.1745031774044037,0.7146539688110352,0.5895423889160156,0.0,0.0,0.269,0.3205423889160156,-0.0
569,2013-03-22 20:30:00,0.18297100067138672,0.7951593399047852,0.6017000675201416,0.0,0.0,0.182,0.4197000675201416,-0.0
570,2013-03-22 21:00:00,0.32104581594467163,0.9240882992744446,0.6447058320045471,0.0,0.0,0.226,0.41870583200454714,-0.0
571,2013-03-22 21:30:00,0.25014135241508484,0.8135225176811218,0.6306428909301758,0.0,0.0,0.249,0.3816428909301758,-0.0
572,2013-03-22 22:00:00,0.26443132758140564,0.7356275916099548,0.6377905011177063,0.0,0.0,0.096,0.5417905011177063,-0.0
573,2013-03-22 22:30:00,0.2444087564945221,0.27536484599113464,0.7435822486877441,0.0,0.0,0.268,0.4755822486877441,-0.0
574,2013-03-22 23:00:00,0.08633090555667877,0.7941904664039612,0.697572648525238,0.0,0.0,0.899,0.35564503622055055,-0.0
575,2013-03-22 23:30:00,0.42146310210227966,0.7504764199256897,0.9557316899299622,0.0,0.0,0.713,0.8252335076332092,-0.0
576,2013-03-23 00:00:00,0.16808822751045227,0.15981675684452057,1.0,0.0,0.0,0.132,0.7081832431554794,-0.0
577,2013-03-23 00:30:00,0.41275447607040405,0.2979247272014618,1.0,0.0,0.0,0.211,1.0,-0.0
578,2013-03-23 01:00:00,0.5907670259475708,0.08158555626869202,1.0,0.0,1.081,0.125,0.0,-0.050008555626869206
579,2013-03-23 01:30:00,0.0,0.12697523832321167,1.0,0.0,1.256,0.163,0.0,-0.08230752383232118
580,2013-03-23 02:00:00,0.5451726317405701,0.07986044138669968,1.0,0.0,1.156,0.207,0.0,-0.07947604413866996
581,2013-03-23 02:30:00,0.004186213947832584,0.10047601908445358,1.0,0.0,0.0,0.103,0.7965239809155464,-0.0
582,2013-03-23 03:00:00,0.46274590492248535,0.18820297718048096,0.9816097617149353,0.0,1.038,0.294,0.003117196381092091,-0.10383932154655458
583,2013-03-23 03:30:00,0.18584583699703217,0.08788599818944931,0.987046480178833,0.0,0.125,0.853,0.0,-0.021286669862866398
584,2013-03-23 04:00:00,0.6861533522605896,0.05280180647969246,0.9706251621246338,0.0,0.0,0.624,0.29382335564494133,-0.0
585,2013-03-23 04:30:00,0.48273998498916626,0.8458240032196045,0.8787198662757874,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.7421335577964783,0.08109612762928009,0.9868679046630859,0.0,0.956,0.16399999999999998,0.013132095336914062,-0.04930282229661941
587,2013-03-23 05:30:00,0.08644972741603851,0.0460624061524868,0.9829080700874329,0.0,0.0,0.7859999999999999,0.15084566393494614,-0.0
588,2013-03-23 06:00:00,0.859716534614563,1.0,0.9074200391769409,0.0,0.0,0.6859999999999999,1.0,-0.0
589,2013-03-23 06:30:00,0.23931388556957245,0.10764577984809875,0.9684454202651978,0.0,0.0,0.139,0.7533542201519012,-0.0
590,2013-03-23 07:00:00,0.5361390709877014,0.2323557585477829,0.9788915514945984,0.0,0.0,0.15,0.6033542201519012,-0.0
591,2013-03-23 07:30:00,0.5295377969741821,0.5539129972457886,0.7757816314697266,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.55308997631073,0.2412550002336502,0.9665319323539734,0.044,0.0,0.878,0.03346806764602661,-0.041235228327512745
593,2013-03-23 08:30:00,0.6125814914703369,0.05503413453698158,0.8485826849937439,0.063,0.0,0.7559999999999999,0.092582684993744,-0.0
594,2013-03-23 09:00:00,0.7073847055435181,0.9762528538703918,0.7044265866279602,0.175,0.0,0.392,0.3124265866279602,-0.0
595,2013-03-23 09:30:00,0.1995054930448532,0.5411381721496582,0.34439459443092346,0.281,0.0,0.07400000000000001,0.5194265866279602,-0.0
596,2013-03-23 10:00:00,0.4984358847141266,0.06383965909481049,0.7715731263160706,0.344,0.0,0.133,0.7304265866279601,-0.0
597,2013-03-23 10:30:00,0.7231525778770447,0.4784576892852783,0.912049412727356,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.780160665512085,0.5825052261352539,1.0,0.8059999999999999,0.0,0.115,0.9108393344879151,-0.0
599,2013-03-23 11:30:00,0.06216225028038025,0.7902981638908386,1.0,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.771352231502533,0.9780780673027039,0.9717414379119873,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.9548084735870361,0.5018728971481323,0.9682276248931885,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.952732264995575,0.858978807926178,0.9648692607879639,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9459524154663086,0.7947329878807068,0.9476761221885681,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.9759460687637329,0.17006336152553558,0.9635558724403381,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.18885377049446106,0.8193933963775635,0.8612926006317139,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.8671485185623169,0.8664495944976807,0.9567630887031555,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.6292931437492371,0.8679986596107483,0.9779209494590759,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.686615526676178,0.6975995898246765,0.9674391746520996,0.344,0.0,0.204,0.9320000000000002,-0.0
609,2013-03-23 16:30:00,0.6111636757850647,0.6371332406997681,0.7822346091270447,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.21461141109466553,0.9853271245956421,0.9723485708236694,0.363,0.0,0.258,0.8903885889053345,-0.0
611,2013-03-23 17:30:00,0.27682197093963623,0.7714465856552124,0.9179456233978271,0.28800000000000003,0.0,0.303,0.927400851249695,-0.0
612,2013-03-23 18:00:00,0.5256578326225281,0.6781977415084839,0.8804503679275513,0.213,0.0,0.184,0.8885991487503051,-0.0
613,2013-03-23 18:30:00,0.6958618760108948,0.7154431343078613,0.6199407577514648,0.05,0.0,0.14,0.7985991487503051,-0.0
614,2013-03-23 19:00:00,0.5957491993904114,0.6432417631149292,0.6688309907913208,0.006,0.0,0.147,0.6575991487503051,-0.0
615,2013-03-23 19:30:00,0.4665576219558716,0.3430632948875427,0.6472678780555725,0.0,0.0,0.242,0.4155991487503051,-0.0
616,2013-03-23 20:00:00,0.35018205642700195,0.7801364064216614,0.5409539341926575,0.0,0.0,0.25,0.29095393419265747,-0.0
617,2013-03-23 20:30:00,0.41896459460258484,0.837650716304779,0.4901213049888611,0.0,0.0,0.266,0.22412130498886107,-0.0
618,2013-03-23 21:00:00,0.3394874632358551,0.9557632207870483,0.5678783655166626,0.0,0.0,0.255,0.3128783655166626,-0.0
619,2013-03-23 21:30:00,0.45366621017456055,0.804584264755249,0.5696449875831604,0.0,0.0,0.162,0.40764498758316037,-0.0
