,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
516,2013-03-21 18:00:00,0.5249249935150146,0.5618758797645569,0.6649954915046692,0.1,0.0,0.055,0.843,-0.0
517,2013-03-21 18:30:00,0.6365635991096497,0.7266313433647156,0.7666469812393188,0.044,0.0,0.165,0.722,-0.0
518,2013-03-21 19:00:00,0.534410834312439,0.4364854097366333,0.7237648367881775,0.019,0.0,0.183,0.5579999999999999,-0.0
519,2013-03-21 19:30:00,0.461786150932312,0.2892443835735321,0.5804343819618225,0.0,0.0,0.195,0.3854343819618225,-0.0
520,2013-03-21 20:00:00,0.4129413366317749,0.9644215106964111,0.5105063915252686,0.0,0.0,0.16399999999999998,0.3465063915252686,-0.0
521,2013-03-21 20:30:00,0.3655264377593994,0.9410368204116821,0.4671099781990051,0.0,0.0,0.254,0.21310997819900512,-0.0
522,2013-03-21 21:00:00,0.09415623545646667,0.989598274230957,0.5455130934715271,0.0,0.0,0.173,0.3725130934715271,-0.0
523,2013-03-21 21:30:00,0.4083104431629181,0.9525272250175476,0.47361433506011963,0.0,0.0,0.16,0.3136143350601196,-0.0
524,2013-03-21 22:00:00,0.356477826833725,0.9688882827758789,0.48387080430984497,0.0,0.0,0.104,0.379870804309845,-0.0
525,2013-03-21 22:30:00,0.4141113758087158,0.9641469120979309,0.49454551935195923,0.0,0.0,0.156,0.3385455193519592,-0.0
526,2013-03-21 23:00:00,0.41801217198371887,0.9575870037078857,0.5004115700721741,0.0,0.0,0.8079999999999999,0.557321957588196,-0.0
527,2013-03-21 23:30:00,0.13702315092086792,0.6999028325080872,0.9073703289031982,0.0,0.0,0.598,0.5874532523155208,-0.0
528,2013-03-22 00:00:00,0.5344668626785278,0.46457552909851074,0.6505392789840698,0.0,0.0,0.156,1.0,-0.0
529,2013-03-22 00:30:00,0.6132307648658752,0.0,0.9601967334747314,0.0,0.0,0.067,0.933,-0.0
530,2013-03-22 01:00:00,0.5776771903038025,0.013443894684314728,0.9749599099159241,0.0,1.081,0.058,0.0,-0.02760839847683906
531,2013-03-22 01:30:00,0.0653582289814949,0.0,0.757193386554718,0.0,1.25,0.107,0.0,-0.0781706613445282
532,2013-03-22 02:00:00,0.528784453868866,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,0.09509982168674469,0.0,0.7392542362213135,0.0,0.131,0.128,0.48025423622131347,-0.0
534,2013-03-22 03:00:00,0.4477642774581909,0.47034603357315063,0.7716299295425415,0.0,1.0,0.139,0.1789703402519226,-0.10740161040306093
535,2013-03-22 03:30:00,0.442954957485199,0.037974465638399124,0.9946249723434448,0.0,0.0,0.77,0.18665050670504568,-0.0
536,2013-03-22 04:00:00,0.5972774028778076,0.9539862275123596,0.9047284722328186,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.44616490602493286,0.0,0.9708618521690369,0.0,0.0,0.066,0.9339999999999999,-0.0
538,2013-03-22 05:00:00,0.5440362095832825,0.06580111384391785,0.9958972334861755,0.0,0.938,0.255,0.003903880357742251,-0.06964038803577423
539,2013-03-22 05:30:00,0.20276722311973572,0.0,0.973373293876648,0.0,0.0,0.8140000000000001,0.1593732938766479,-0.0
540,2013-03-22 06:00:00,0.629791259765625,0.9613115787506104,0.9521976113319397,0.0,0.0,0.6990000000000001,1.0,-0.0
541,2013-03-22 06:30:00,0.3853064775466919,0.0,0.9998180866241455,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,0.4726817309856415,0.07693860679864883,0.9985582828521729,0.0,0.0,0.107,0.914061393201351,-0.0
543,2013-03-22 07:30:00,0.5035720467567444,0.03922361880540848,1.0,0.006,0.0,0.097,0.8637763811945915,-0.0
544,2013-03-22 08:00:00,0.46408507227897644,0.08365188539028168,1.0,0.05,0.0,0.174,0.7423481146097184,-0.0
545,2013-03-22 08:30:00,0.6048612594604492,0.4753028154373169,0.749176561832428,0.069,0.0,0.422,0.38934811460971835,-0.0
546,2013-03-22 09:00:00,0.0,0.3001697361469269,0.40310895442962646,0.075,0.0,0.04,0.4381089544296265,-0.0
547,2013-03-22 09:30:00,0.17990776896476746,0.03828201815485954,0.531000018119812,0.3,0.0,0.126,0.6121089544296265,-0.0
548,2013-03-22 10:00:00,0.31064996123313904,0.5189834237098694,0.774650514125824,0.5,0.0,0.117,0.9951089544296265,-0.0
549,2013-03-22 10:30:00,0.553936779499054,0.3227662742137909,0.9861791133880615,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.24856635928153992,0.4145532250404358,1.0,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.2627341151237488,0.43653953075408936,1.0,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.037097375839948654,0.9195650219917297,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.13894686102867126,0.9758840799331665,0.7399405837059021,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.31573057174682617,0.941375732421875,0.39664992690086365,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.09915316104888916,1.0,0.9412598609924316,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.45113641023635864,1.0,0.8634592294692993,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.16577407717704773,0.9221735000610352,0.9473575353622437,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.40214431285858154,0.5004550218582153,1.0,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.27730175852775574,0.5362460613250732,1.0,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.34258389472961426,0.4651588797569275,0.9942997097969055,0.319,0.0,0.158,0.842,-0.0
561,2013-03-22 16:30:00,0.606190025806427,0.6452437043190002,0.7907649278640747,0.094,0.0,0.244,0.692,-0.0
562,2013-03-22 17:00:00,0.42024147510528564,0.42691290378570557,0.6193511486053467,0.25,0.0,0.259,0.6829999999999999,-0.0
563,2013-03-22 17:30:00,0.23906153440475464,0.29797646403312683,0.6195393800735474,0.425,0.0,0.166,0.942,-0.0
564,2013-03-22 18:00:00,0.5876702666282654,0.5162294507026672,0.9354696869850159,0.2,0.0,0.16399999999999998,0.8940000000000001,-0.0
565,2013-03-22 18:30:00,0.6068800091743469,0.760532021522522,0.7353289127349854,0.081,0.0,0.157,0.8180000000000001,-0.0
566,2013-03-22 19:00:00,0.5462794303894043,0.713676393032074,0.818510890007019,0.006,0.0,0.546,0.278,-0.0
567,2013-03-22 19:30:00,0.3850984573364258,0.755598247051239,0.6613309383392334,0.0,0.0,0.365,0.2963309383392334,-0.0
568,2013-03-22 20:00:00,0.12267158925533295,1.0,0.531859278678894,0.0,0.0,0.269,0.262859278678894,-0.0
569,2013-03-22 20:30:00,0.024100380018353462,1.0,0.5764853954315186,0.0,0.0,0.182,0.39448539543151856,-0.0
570,2013-03-22 21:00:00,0.3177550137042999,1.0,0.534247100353241,0.0,0.0,0.226,0.308247100353241,-0.0
571,2013-03-22 21:30:00,0.08848856389522552,1.0,0.5436106324195862,0.0,0.0,0.249,0.2946106324195862,-0.0
572,2013-03-22 22:00:00,0.07499831169843674,0.9889968633651733,0.5577025413513184,0.0,0.0,0.096,0.4617025413513184,-0.0
573,2013-03-22 22:30:00,0.3441546857357025,1.0,0.548203706741333,0.0,0.0,0.268,0.280203706741333,-0.0
574,2013-03-22 23:00:00,0.08953981101512909,1.0,0.5381436944007874,0.0,0.0,0.899,0.540592586517334,-0.0
575,2013-03-22 23:30:00,0.10422864556312561,0.878261148929596,0.9429115056991577,0.0,0.0,0.713,0.3275536780357361,-0.0
576,2013-03-23 00:00:00,0.4831460416316986,0.9492418766021729,0.8393053412437439,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.6382116079330444,0.03868457302451134,1.0,0.0,0.0,0.211,0.7503154269754887,-0.0
578,2013-03-23 01:00:00,0.6696456670761108,0.24039894342422485,1.0,0.0,1.081,0.125,0.0,-0.06588989434242248
579,2013-03-23 01:30:00,0.5053714513778687,0.039750728756189346,1.0,0.0,1.256,0.163,0.0,-0.07358507287561894
580,2013-03-23 02:00:00,0.43503981828689575,0.03137367218732834,1.0,0.0,1.156,0.207,0.0,-0.07462736721873282
581,2013-03-23 02:30:00,0.26103639602661133,0.014313011430203915,1.0,0.0,0.0,0.103,0.8826869885697961,-0.0
582,2013-03-23 03:00:00,0.5618136525154114,0.03826163709163666,1.0,0.0,1.038,0.294,0.0,-0.08700616370916367
583,2013-03-23 03:30:00,0.17296433448791504,0.009605291299521923,1.0,0.0,0.125,0.853,0.012394708700478096,-0.0
584,2013-03-23 04:00:00,0.6461815237998962,0.020798664540052414,1.0,0.0,0.0,0.624,0.3552013354599476,-0.0
585,2013-03-23 04:30:00,0.40700435638427734,0.8391276597976685,0.6159840822219849,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.6541025042533875,0.005106510128825903,1.0,0.0,0.956,0.16399999999999998,0.0,-0.03377875773478298
587,2013-03-23 05:30:00,0.0931408703327179,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
588,2013-03-23 06:00:00,0.6593042612075806,0.9727540016174316,0.9837331175804138,0.0,0.0,0.6859999999999999,0.9132459983825685,-0.0
589,2013-03-23 06:30:00,0.8642141819000244,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.5987661480903625,0.06099327281117439,1.0,0.0,0.0,0.15,0.7890067271888256,-0.0
591,2013-03-23 07:30:00,0.6096614599227905,0.141524076461792,1.0,0.013,0.0,0.061,0.7974759235382081,-0.0
592,2013-03-23 08:00:00,0.4425126612186432,0.1906382441520691,0.9985722303390503,0.044,0.0,0.878,0.2484099087715147,-0.0
593,2013-03-23 08:30:00,0.36572709679603577,0.6061944365501404,0.9068134427070618,0.063,0.0,0.7559999999999999,0.15081344270706187,-0.0
594,2013-03-23 09:00:00,0.6144345998764038,0.3273593485355377,0.8313465118408203,0.175,0.0,0.392,0.4393465118408203,-0.0
595,2013-03-23 09:30:00,0.11664457619190216,0.3579148054122925,0.4857199192047119,0.281,0.0,0.07400000000000001,0.6463465118408204,-0.0
596,2013-03-23 10:00:00,0.5273501873016357,0.624523937702179,0.9086524844169617,0.344,0.0,0.133,0.8573465118408203,-0.0
597,2013-03-23 10:30:00,0.6830042600631714,0.6072013974189758,0.9095824956893921,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.7176488637924194,0.4497264325618744,0.9832860231399536,0.8059999999999999,0.0,0.115,0.9733511362075806,-0.0
599,2013-03-23 11:30:00,0.16355249285697937,0.6102873682975769,0.9612420797348022,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.5813766121864319,0.9429710507392883,0.9136080145835876,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.800051212310791,0.8713284730911255,0.526167094707489,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.55043625831604,0.948200523853302,0.1473865807056427,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.36985525488853455,0.9954582452774048,0.4098949134349823,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.9160369038581848,0.9741863012313843,1.0,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.20749180018901825,0.3852085471153259,0.6899828314781189,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.16206252574920654,0.9557177424430847,0.8014228343963623,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.054697975516319275,0.9208189249038696,0.9500617980957031,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.649608314037323,0.5237382650375366,0.9648653864860535,0.344,0.0,0.204,0.796,-0.0
609,2013-03-23 16:30:00,0.45476076006889343,0.4959954023361206,0.6154638528823853,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.19397079944610596,0.9003673195838928,0.9306477308273315,0.363,0.0,0.258,0.911029200553894,-0.0
611,2013-03-23 17:30:00,0.5751264691352844,0.7358304858207703,0.6589071750640869,0.28800000000000003,0.0,0.303,0.785970799446106,-0.0
612,2013-03-23 18:00:00,0.3586835265159607,0.48134952783584595,0.6558545231819153,0.213,0.0,0.184,0.814970799446106,-0.0
613,2013-03-23 18:30:00,0.597274124622345,0.5989534854888916,0.7249025702476501,0.05,0.0,0.14,0.724970799446106,-0.0
614,2013-03-23 19:00:00,0.5417338609695435,0.44992122054100037,0.7526168823242188,0.006,0.0,0.147,0.6056168823242187,-0.0
615,2013-03-23 19:30:00,0.5873590111732483,0.7757737636566162,0.707748293876648,0.0,0.0,0.242,0.46574829387664796,-0.0
616,2013-03-23 20:00:00,0.33969971537590027,0.8621640205383301,0.5968590378761292,0.0,0.0,0.25,0.34685903787612915,-0.0
617,2013-03-23 20:30:00,0.3192346394062042,1.0,0.5204527378082275,0.0,0.0,0.266,0.2544527378082275,-0.0
618,2013-03-23 21:00:00,0.08476606011390686,1.0,0.5482911467552185,0.0,0.0,0.255,0.2932911467552185,-0.0
619,2013-03-23 21:30:00,0.16418249905109406,1.0,0.5505582094192505,0.0,0.0,0.162,0.38855820941925046,-0.0
620,2013-03-23 22:00:00,0.3854824900627136,1.0,0.5454450249671936,0.0,0.0,0.185,0.3604450249671936,-0.0
621,2013-03-23 22:30:00,0.3925180733203888,1.0,0.5378484725952148,0.0,0.0,0.26,0.27784847259521483,-0.0
622,2013-03-23 23:00:00,0.1656014323234558,0.9926401376724243,0.5641013383865356,0.0,0.0,0.725,0.726662917137146,-0.0
623,2013-03-23 23:30:00,0.9679470062255859,0.4707450866699219,0.7080844044685364,0.0,0.0,0.701,0.3749290790557861,-0.0
624,2013-03-24 00:00:00,0.45040011405944824,0.8781187534332275,0.5714543461799622,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.5907249450683594,0.0,0.9938543438911438,0.0,0.0,0.045,0.955,-0.0
626,2013-03-24 01:00:00,0.4476783573627472,0.040102649480104446,0.9623637199401855,0.0,1.075,0.139,0.03273892953991886,-0.05280389295399189
627,2013-03-24 01:30:00,0.22656215727329254,0.0,0.9626500606536865,0.0,1.25,0.107,0.0,-0.05762499393463135
628,2013-03-24 02:00:00,0.5041258335113525,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,0.0,0.026818381622433662,0.8237756490707397,0.0,0.0,0.146,0.6509572674483061,-0.0
630,2013-03-24 03:00:00,0.5773195624351501,0.5160307288169861,0.7692305445671082,0.0,1.125,0.172,0.23076945543289185,-0.06381147191464903
631,2013-03-24 03:30:00,0.09897786378860474,0.03009394183754921,0.9884137511253357,0.0,0.0,0.758,0.20031980928778648,-0.0
632,2013-03-24 04:00:00,0.5875193476676941,0.9752886295318604,0.8987658023834229,0.0,0.0,0.705,0.9190717518925667,-0.0
633,2013-03-24 04:30:00,0.9194262623786926,0.004809773061424494,1.0,0.0,0.0,0.034,0.9611902269385755,-0.0
634,2013-03-24 05:00:00,0.4906529188156128,0.12304821610450745,1.0,0.0,0.963,0.222,0.0,-0.06078286699816583
635,2013-03-24 05:30:00,0.04886054992675781,0.0,0.9939203262329102,0.0,0.0,0.7659999999999999,0.22792032623291025,-0.0
636,2013-03-24 06:00:00,0.43958550691604614,0.9565541744232178,0.859612762928009,0.0,0.0,0.625,0.9626051731109619,-0.0
637,2013-03-24 06:30:00,0.8727312088012695,0.0,0.9753597378730774,0.0,0.0,0.152,0.8233597378730774,-0.0
638,2013-03-24 07:00:00,0.6956086158752441,0.09895402938127518,0.9763439893722534,0.0,0.0,0.054000000000000006,0.8233899599909782,-0.0
639,2013-03-24 07:30:00,0.4315703511238098,0.1798507571220398,0.9793321490287781,0.006,0.0,0.119,1.0,-0.0
640,2013-03-24 08:00:00,0.6031205058097839,0.05157361924648285,0.9684655666351318,0.063,0.0,0.095,0.8534263807535172,-0.0
641,2013-03-24 08:30:00,0.6561362147331238,0.5320908427238464,0.8458273410797119,0.069,0.0,0.151,0.7714263807535171,-0.0
642,2013-03-24 09:00:00,0.6474024653434753,0.7700955271720886,0.7488024234771729,0.081,0.0,0.474,0.3784263807535171,-0.0
643,2013-03-24 09:30:00,0.06381948292255402,0.4085906445980072,0.3290809094905853,0.306,0.0,0.224,0.46042638075351716,-0.0
644,2013-03-24 10:00:00,0.23478829860687256,0.682112991809845,0.5075583457946777,0.45,0.0,0.15,0.7604263807535171,-0.0
645,2013-03-24 10:30:00,0.3498513102531433,0.5212000608444214,0.8452296257019043,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.3621528148651123,0.41429975628852844,0.9458428621292114,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.11293837428092957,0.5871241688728333,0.9664892554283142,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.11440331488847733,0.961855411529541,0.8774469494819641,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.6472005248069763,0.9389082789421082,0.6962123513221741,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.3771575391292572,1.0,0.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.7758966088294983,1.0,0.9269615411758423,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.41319167613983154,0.9979969263076782,0.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.4998696446418762,1.0,0.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.668495237827301,0.9554897546768188,0.11525564640760422,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.5063048601150513,0.9803182482719421,0.02562253177165985,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.4207591116428375,0.9979583024978638,0.5165131092071533,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.3095426857471466,0.976088285446167,0.7919200658798218,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.11237494647502899,0.9549463987350464,0.9177473783493042,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.2539849579334259,0.8053902387619019,0.9328137636184692,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.5840763449668884,0.5902707576751709,0.9360731840133667,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.5894321203231812,0.8382850885391235,0.7841921448707581,0.044,0.0,0.361,0.553,-0.0
662,2013-03-24 19:00:00,0.0,0.3592933714389801,0.4987209737300873,0.019,0.0,0.489,0.08300000000000007,-0.0
663,2013-03-24 19:30:00,0.6316533088684082,0.8690650463104248,0.42604973912239075,0.0,0.0,0.135,0.29104973912239074,-0.0
664,2013-03-24 20:00:00,0.05545404925942421,0.9857093691825867,0.5749076008796692,0.0,0.0,0.155,0.41990760087966916,-0.0
665,2013-03-24 20:30:00,0.2913539707660675,0.9661657214164734,0.4992970824241638,0.0,0.0,0.259,0.2402970824241638,-0.0
666,2013-03-24 21:00:00,0.028338855132460594,0.9789477586746216,0.526642382144928,0.0,0.0,0.215,0.311642382144928,-0.0
667,2013-03-24 21:30:00,0.1494445502758026,0.9927294254302979,0.4940667748451233,0.0,0.0,0.139,0.3550667748451233,-0.0
668,2013-03-24 22:00:00,0.23504795134067535,0.9856237173080444,0.45741429924964905,0.0,0.0,0.249,0.20841429924964905,-0.0
669,2013-03-24 22:30:00,0.03826090693473816,0.9968386292457581,0.6147125959396362,0.0,0.0,0.329,0.2857125959396362,-0.0
670,2013-03-24 23:00:00,0.1635524034500122,0.9660623669624329,0.5385220050811768,0.0,0.0,0.936,0.5265124411582945,-0.0
671,2013-03-24 23:30:00,0.13896164298057556,0.9280534982681274,0.9928989410400391,0.0,0.0,0.8220000000000001,0.1969216194152832,-0.0
672,2013-03-25 00:00:00,0.5646328926086426,0.9952642917633057,0.9443705081939697,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.5354267358779907,0.0,1.0,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
674,2013-03-25 01:00:00,0.6649205088615417,0.06020656228065491,1.0,0.0,1.063,0.219,0.0,-0.07145065622806548
675,2013-03-25 01:30:00,0.27541953325271606,0.0,0.9534882307052612,0.0,1.238,0.139,0.0,-0.06598117692947389
676,2013-03-25 02:00:00,0.559432864189148,0.001568824052810669,0.9529672265052795,0.0,0.394,0.252,0.30539840245246885,-0.0
677,2013-03-25 02:30:00,0.24617239832878113,0.9807175993919373,0.7086693048477173,0.0,0.413,0.173,0.822485595703125,-0.0
678,2013-03-25 03:00:00,0.6183519959449768,0.10720259696245193,0.8632338643074036,0.0,0.725,0.298,0.06645432835817333,-0.07208155781686305
679,2013-03-25 03:30:00,0.24009250104427338,0.0,0.9928075075149536,0.0,0.0,0.843,0.14980750751495364,-0.0
680,2013-03-25 04:00:00,0.5810487866401672,0.9732929468154907,0.9264205098152161,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.5717474222183228,0.0,0.989996612071991,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,0.34602856636047363,1.0,0.7793221473693848,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.5579947233200073,0.06902347505092621,0.9957680106163025,0.0,0.0,0.807,0.12397652494907374,-0.0
684,2013-03-25 06:00:00,0.597963809967041,1.0,0.9453465342521667,0.0,0.0,0.7070000000000001,1.0,-0.0
685,2013-03-25 06:30:00,0.5507119297981262,0.0023464770056307316,0.9729932546615601,0.0,0.0,0.071,0.9266535229943693,-0.0
686,2013-03-25 07:00:00,0.4203033149242401,0.14627951383590698,0.9485635161399841,0.0,0.0,0.133,0.8674134401753544,-0.0
687,2013-03-25 07:30:00,0.42615771293640137,0.06328807771205902,0.9415079355239868,0.013,0.0,0.026,0.8544134401753544,-0.0
688,2013-03-25 08:00:00,0.392500638961792,0.17272266745567322,0.9339429140090942,0.038,0.0,0.17800000000000002,0.864450452193618,-0.0
689,2013-03-25 08:30:00,0.5073772072792053,0.18552421033382416,0.9072564244270325,0.056,0.0,0.127,0.7934504521936181,-0.0
690,2013-03-25 09:00:00,0.6698923707008362,0.7813444137573242,0.8629419207572937,0.08800000000000001,0.0,0.513,0.36845045219361805,-0.0
691,2013-03-25 09:30:00,0.15474474430084229,0.3800194263458252,0.4196038544178009,0.331,0.0,0.106,0.593450452193618,-0.0
692,2013-03-25 10:00:00,0.1576593816280365,0.7257298827171326,0.8979853391647339,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.787405788898468,0.5127973556518555,0.9750820994377136,0.706,0.0,0.161,0.839,-0.0
694,2013-03-25 11:00:00,0.05973038077354431,0.5540712475776672,0.9446579217910767,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.07327598333358765,0.49214398860931396,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.1254865974187851,0.9100226163864136,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.1587376445531845,0.9290488362312317,0.5119788646697998,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.04624579846858978,0.9821575880050659,0.4025008976459503,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.13332606852054596,0.9418327808380127,0.7218215465545654,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.27691492438316345,0.8713392615318298,0.8449220657348633,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.05063530430197716,0.9259983897209167,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.14011818170547485,0.8897960782051086,0.4738925099372864,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.16961631178855896,0.8794188499450684,0.787020742893219,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.27477219700813293,0.8700741529464722,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.13191136717796326,0.9577198624610901,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.07987478375434875,0.953083872795105,1.0,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.24105066061019897,0.7931289076805115,1.0,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.5678377151489258,0.4833650588989258,1.0,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.7797608971595764,0.7947573661804199,0.9351335763931274,0.038,0.0,0.483,0.45213357639312746,-0.0
710,2013-03-25 19:00:00,0.0761689767241478,0.3426746428012848,0.5335162878036499,0.006,0.0,0.5660000000000001,0.0,-0.008770602293014542
711,2013-03-25 19:30:00,0.4871000349521637,0.019217688590288162,0.7377651929855347,0.0,0.0,0.121,0.6167651929855347,-0.0
712,2013-03-25 20:00:00,0.6478068828582764,1.0,0.6891328692436218,0.0,0.0,0.245,0.44413286924362183,-0.0
713,2013-03-25 20:30:00,0.42185717821121216,1.0,0.6117935180664062,0.0,0.0,0.21600000000000005,0.39579351806640617,-0.0
714,2013-03-25 21:00:00,0.4098656475543976,1.0,0.5899708271026611,0.0,0.0,0.16699999999999998,0.42297082710266115,-0.0
715,2013-03-25 21:30:00,0.3791360557079315,1.0,0.5611181855201721,0.0,0.0,0.245,0.3161181855201721,-0.0
716,2013-03-25 22:00:00,0.31471097469329834,1.0,0.5419303178787231,0.0,0.0,0.102,0.43993031787872316,-0.0
717,2013-03-25 22:30:00,0.33054715394973755,1.0,0.6023547649383545,0.0,0.0,0.2,0.4023547649383545,-0.0
718,2013-03-25 23:00:00,0.35473912954330444,1.0,0.582927942276001,0.0,0.0,0.812,0.417072057723999,-0.009121028652191202
719,2013-03-25 23:30:00,0.22669383883476257,0.9391152262687683,0.7554818391799927,0.0,0.0,0.599,0.6277406582832337,-0.0
720,2013-03-26 00:00:00,0.8414031863212585,0.583471953868866,0.6164238452911377,0.0,0.0,0.156,1.0,-0.0
721,2013-03-26 00:30:00,0.5713346004486084,0.04910072311758995,1.0,0.0,0.0,0.066,0.88489927688241,-0.0
722,2013-03-26 01:00:00,0.45539161562919617,0.2002699226140976,1.0,0.0,1.069,0.066,0.0,-0.021726847637891754
723,2013-03-26 01:30:00,0.014369492419064045,0.04565347358584404,0.9591119885444641,0.0,1.238,0.115,0.0,-0.06350414850413799
724,2013-03-26 02:00:00,0.5054004192352295,0.03473777696490288,1.0,0.0,1.256,0.025,0.0,-0.03582377769649029
725,2013-03-26 02:30:00,0.5250007510185242,0.040292296558618546,1.0,0.0,0.013,0.175,0.7717077034413815,-0.0
726,2013-03-26 03:00:00,0.6740130186080933,0.2662903666496277,0.958287239074707,0.0,0.913,0.201,0.07629422646760925,-0.0
727,2013-03-26 03:30:00,0.09770011901855469,0.07212327420711517,0.9792119264602661,0.0,0.263,0.8240000000000001,0.0,-0.04857606389164927
728,2013-03-26 04:00:00,0.6743679046630859,0.0720137283205986,0.9527024626731873,0.0,0.0,0.68,0.2006887343525886,-0.0
729,2013-03-26 04:30:00,0.5135036110877991,1.0,0.6443798542022705,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.6160315275192261,0.14606741070747375,1.0,0.0,0.944,0.243,0.0,-0.07461674107074737
